Date,CPU Utilization,CPU Power
2026-01-29 21:41:28,0.00167084377611,1.22949828571395
2026-01-29 21:41:29,0.00083542188805,0.51028511111104
2026-01-29 21:41:30,0.00083472454090,0.45109209999991
2026-01-29 21:41:31,0.00166944908180,0.87322760000025
2026-01-29 21:41:32,0.00167084377611,0.82692799999991
2026-01-29 21:41:33,0.00083542188805,0.54825812500007
2026-01-29 21:41:34,0.00250417362270,1.22006836363620
2026-01-29 21:41:35,0.00167084377611,0.98783666666673
2026-01-29 21:41:36,0.00083472454090,0.44760569999999
2026-01-29 21:41:37,0.00167084377611,0.98645666666683
2026-01-29 21:41:38,0.00083472454090,0.40544699999994
2026-01-29 21:41:39,0.00167084377611,0.94248666666681
2026-01-29 21:41:40,0.00083542188805,0.64279916666662
2026-01-29 21:41:41,0.00166944908180,0.88346579999998
2026-01-29 21:41:42,0.00083472454090,0.50110155555558
2026-01-29 21:41:43,0.00166944908180,0.92753044444463
2026-01-29 21:41:44,0.00166805671393,0.80867109090898
2026-01-29 21:41:45,0.00166944908180,0.94568755555560
2026-01-29 21:41:46,0.00166944908180,0.95128200000019
2026-01-29 21:41:47,0.00083542188805,0.55196774999990
2026-01-29 21:41:48,0.00166944908180,0.90000519999994
2026-01-29 21:41:49,0.00083472454090,0.39211408333343
2026-01-29 21:41:50,0.00166944908180,0.94161700000004
2026-01-29 21:41:51,0.00083542188805,0.46435280000005
2026-01-29 21:41:52,0.00166805671393,0.93049044444423
2026-01-29 21:41:53,0.00166944908180,0.99357733333333
2026-01-29 21:41:54,0.00167084377611,1.01788822222241
2026-01-29 21:41:55,0.00083402835696,0.43054110000012
2026-01-29 21:41:56,0.00166944908180,0.96459377777784
2026-01-29 21:41:57,0.00083402835696,0.46032169999999
2026-01-29 21:41:58,0.00167084377611,0.99910733333349
2026-01-29 21:41:59,0.00166805671393,0.82495581818181
2026-01-29 21:42:00,0.00083472454090,0.47660388888875
2026-01-29 21:42:01,0.00167084377611,0.96814733333344
2026-01-29 21:42:02,0.00083542188805,0.44576109090899
2026-01-29 21:42:03,0.00250417362270,1.38096100000015
