Date,CPU Utilization,CPU Power
2025-03-25 22:21:58,0.00251889168766,0.09761671232876
2025-03-25 22:21:59,0.00125944584383,0.03564362666667
2025-03-25 22:22:00,0.00126582278481,0.06045806569343
2025-03-25 22:22:01,0.00126422250316,0.06826320909091
2025-03-25 22:22:02,0.00125628140704,0.07116680851063
2025-03-25 22:22:03,0.00125944584383,0.06715391262135
2025-03-25 22:22:04,0.00125786163522,0.06821862626263
2025-03-25 22:22:05,0.00250626566416,0.13652131250001
2025-03-25 22:22:06,0.00125786163522,0.07220507777775
2025-03-25 22:22:07,0.00251256281407,0.14646997701150
2025-03-25 22:22:08,0.00125944584383,0.06928719354842
2025-03-25 22:22:09,0.00125628140704,0.06961705434779
2025-03-25 22:22:10,0.00250941028858,0.12648941747579
2025-03-25 22:22:11,0.00125628140704,0.07201089772728
2025-03-25 22:22:12,0.00125786163522,0.06682569791667
2025-03-25 22:22:13,0.00126103404792,0.07327988505745
2025-03-25 22:22:14,0.00251572327044,0.13388059793815
2025-03-25 22:22:15,0.00125944584383,0.07330583908045
2025-03-25 22:22:16,0.00251572327044,0.13710800000000
2025-03-25 22:22:17,0.00125628140704,0.07146719101124
2025-03-25 22:22:18,0.00125628140704,0.06623115463918
2025-03-25 22:22:19,0.00125944584383,0.07286677272730
2025-03-25 22:22:20,0.00125786163522,0.06885852127658
2025-03-25 22:22:21,0.00251572327044,0.14737255813960
2025-03-25 22:22:22,0.00125628140704,0.06544061616160
2025-03-25 22:22:23,0.00125786163522,0.07149667415728
2025-03-25 22:22:24,0.00250941028858,0.13446900000001
2025-03-25 22:22:25,0.00125628140704,0.07201786516853
2025-03-25 22:22:26,0.00125470514429,0.06611223711339
2025-03-25 22:22:27,0.00125944584383,0.07294033333332
2025-03-25 22:22:28,0.00251572327044,0.13103167676764
2025-03-25 22:22:29,0.00125628140704,0.07366503448279
2025-03-25 22:22:30,0.00250941028858,0.13417908333334
2025-03-25 22:22:31,0.00125470514429,0.06913821505378
2025-03-25 22:22:32,0.00250941028858,0.13379381249994
2025-03-25 22:22:33,0.00125786163522,0.07085078888886
2025-03-25 22:22:34,0.00125628140704,0.06692518556703
2025-03-25 22:22:35,0.00250941028858,0.14078468888886
2025-03-25 22:22:36,0.00125944584383,0.06984701075271
2025-03-25 22:22:37,0.00125786163522,0.07311101123592
2025-03-25 22:22:38,0.00251256281407,0.13464070103097
2025-03-25 22:22:39,0.00125628140704,0.07289430337081
2025-03-25 22:22:40,0.00125628140704,0.06706252040816
2025-03-25 22:22:41,0.00125628140704,0.07241837078651
2025-03-25 22:22:42,0.00125470514429,0.06614960606061
2025-03-25 22:22:43,0.00126262626263,0.07177851111111
2025-03-25 22:22:44,0.00251256281407,0.13210089795913
2025-03-25 22:22:45,0.00125628140704,0.06813713829789
2025-03-25 22:22:46,0.00251572327044,0.14420307865167
2025-03-25 22:22:47,0.00125628140704,0.06816165591398
2025-03-25 22:22:48,0.00126103404792,0.06542828282828
2025-03-25 22:22:49,0.00251889168766,0.12663590384615
2025-03-25 22:22:50,0.00125470514429,0.06732352083335
2025-03-25 22:22:51,0.00125786163522,0.07295436781610
2025-03-25 22:22:52,0.00125628140704,0.06796665263158
2025-03-25 22:22:53,0.00125786163522,0.06319995098038
2025-03-25 22:22:54,0.00125470514429,0.07211387640449
2025-03-25 22:22:55,0.00377358490566,0.21656952272732
2025-03-25 22:22:56,0.00125628140704,0.06803713829790
2025-03-25 22:22:57,0.00125628140704,0.07149256179776
2025-03-25 22:22:58,0.00125470514429,0.06719953124999
2025-03-25 22:22:59,0.00125786163522,0.06779208333334
2025-03-25 22:23:00,0.00250941028858,0.14232413333335
2025-03-25 22:23:01,0.00125786163522,0.07169761797755
2025-03-25 22:23:02,0.00125628140704,0.06712769791667
2025-03-25 22:23:03,0.00125628140704,0.07288771264366
2025-03-25 22:23:04,0.00251889168766,0.13621212631582
2025-03-25 22:23:05,0.00125786163522,0.06683396875000
2025-03-25 22:23:06,0.00251889168766,0.14658220689650
2025-03-25 22:23:07,0.00125786163522,0.07201101123596
2025-03-25 22:23:08,0.00125628140704,0.06754197894740
2025-03-25 22:23:09,0.00251256281407,0.14671271264365
2025-03-25 22:23:10,0.00125628140704,0.06366190196076
2025-03-25 22:23:11,0.00125628140704,0.07019226373626
2025-03-25 22:23:12,0.00125470514429,0.06783108421055
2025-03-25 22:23:13,0.00125628140704,0.07258226966293
2025-03-25 22:23:14,0.00251572327044,0.13810999999995
2025-03-25 22:23:15,0.00250941028858,0.14486143820225
2025-03-25 22:23:16,0.00125786163522,0.03297360454546
2025-03-25 22:23:17,0.00125944584383,0.07295191011234
2025-03-25 22:23:18,0.00251572327044,0.13701393684215
2025-03-25 22:23:19,0.00125944584383,0.06791370103091
2025-03-25 22:23:20,0.00125628140704,0.07061411111111
2025-03-25 22:23:21,0.00125628140704,0.07201505681819
2025-03-25 22:23:22,0.00251572327044,0.13464962105262
2025-03-25 22:23:23,0.00125786163522,0.06997025274729
2025-03-25 22:23:24,0.00251889168766,0.13386500000001
2025-03-25 22:23:25,0.00125786163522,0.06919924731182
2025-03-25 22:23:26,0.00125628140704,0.07120795505619
2025-03-25 22:23:27,0.00125470514429,0.07337684883723
2025-03-25 22:23:28,0.00251572327044,0.13816895744682
2025-03-25 22:23:29,0.00251889168766,0.14095731868132
2025-03-25 22:23:30,0.00125628140704,0.06670553124998
2025-03-25 22:23:31,0.00125786163522,0.07308204597701
2025-03-25 22:23:32,0.00125628140704,0.06811764893617
2025-03-25 22:23:33,0.00125786163522,0.06679009375000
2025-03-25 22:23:34,0.00251572327044,0.13826244680844
2025-03-25 22:23:35,0.00125786163522,0.07302031034483
2025-03-25 22:23:36,0.00125628140704,0.06912639784947
2025-03-25 22:23:37,0.00251256281407,0.14440049999997
2025-03-25 22:23:38,0.00251256281407,0.13482953684211
2025-03-25 22:23:39,0.00125786163522,0.07280573863636
2025-03-25 22:23:40,0.00125944584383,0.06931738709674
2025-03-25 22:23:41,0.00251256281407,0.13961991208786
2025-03-25 22:23:42,0.00251572327044,0.13586910638302
2025-03-25 22:23:43,0.00125786163522,0.07227584090908
2025-03-25 22:23:44,0.00125628140704,0.06717283333334
2025-03-25 22:23:45,0.00125470514429,0.07000379120878
2025-03-25 22:23:46,0.00377833753149,0.21789910227269
2025-03-25 22:23:47,0.00125944584383,0.07227514772731
2025-03-25 22:23:48,0.00125786163522,0.06901286021504
2025-03-25 22:23:49,0.00251572327044,0.14174740659343
2025-03-25 22:23:50,0.00125786163522,0.06906499999999
2025-03-25 22:23:51,0.00251256281407,0.14065782608700
2025-03-25 22:23:52,0.00125944584383,0.07079661956520
2025-03-25 22:23:53,0.00251889168766,0.14156802173918
2025-03-25 22:23:54,0.00125628140704,0.07045343010751
2025-03-25 22:23:55,0.00252206809584,0.10640989393935
2025-03-25 22:23:56,0.00000000000000,0.00000000000000
2025-03-25 22:23:57,0.00000000000000,0.00000000000000
2025-03-25 22:23:58,0.00000000000000,0.00000000000000
