Date,CPU Utilization,CPU Power
2026-01-29 21:41:28,0.00000000000000,0.00000000000000
2026-01-29 21:41:29,0.00000000000000,0.00000000000000
2026-01-29 21:41:30,0.00083472454090,0.45109209999991
2026-01-29 21:41:31,0.00083472454090,0.43661380000012
2026-01-29 21:41:32,0.00083542188805,0.41346399999996
2026-01-29 21:41:33,0.00000000000000,0.00000000000000
2026-01-29 21:41:34,0.00000000000000,0.00000000000000
2026-01-29 21:41:35,0.00083542188805,0.49391833333337
2026-01-29 21:41:36,0.00000000000000,0.00000000000000
2026-01-29 21:41:37,0.00000000000000,0.00000000000000
2026-01-29 21:41:38,0.00083472454090,0.40544699999994
2026-01-29 21:41:39,0.00000000000000,0.00000000000000
2026-01-29 21:41:40,0.00083542188805,0.64279916666662
2026-01-29 21:41:41,0.00000000000000,0.00000000000000
2026-01-29 21:41:42,0.00083472454090,0.50110155555558
2026-01-29 21:41:43,0.00000000000000,0.00000000000000
2026-01-29 21:41:44,0.00083402835696,0.40473363636358
2026-01-29 21:41:45,0.00083472454090,0.47284377777780
2026-01-29 21:41:46,0.00000000000000,0.00000000000000
2026-01-29 21:41:47,0.00083542188805,0.55196774999990
2026-01-29 21:41:48,0.00000000000000,0.00000000000000
2026-01-29 21:41:49,0.00000000000000,0.00000000000000
2026-01-29 21:41:50,0.00083472454090,0.47080850000002
2026-01-29 21:41:51,0.00000000000000,0.00000000000000
2026-01-29 21:41:52,0.00083402835696,0.46524522222211
2026-01-29 21:41:53,0.00000000000000,0.00000000000000
2026-01-29 21:41:54,0.00083542188805,0.50894411111120
2026-01-29 21:41:55,0.00000000000000,0.00000000000000
2026-01-29 21:41:56,0.00000000000000,0.00000000000000
2026-01-29 21:41:57,0.00083402835696,0.46032169999999
2026-01-29 21:41:58,0.00083542188805,0.49955366666675
2026-01-29 21:41:59,0.00083402835696,0.41247790909090
2026-01-29 21:42:00,0.00000000000000,0.00000000000000
2026-01-29 21:42:01,0.00083542188805,0.48407366666672
2026-01-29 21:42:02,0.00000000000000,0.00000000000000
2026-01-29 21:42:03,0.00000000000000,0.00000000000000
2026-01-29 21:42:04,0.00000000000000,0.00000000000000
2026-01-29 21:42:05,0.00083472454090,0.57611599999992
2026-01-29 21:42:06,0.00000000000000,0.00000000000000
2026-01-29 21:42:07,0.00083472454090,0.48036588888883
2026-01-29 21:42:08,0.00083402835696,0.32137519999997
2026-01-29 21:42:09,0.00083542188805,0.45240119999999
2026-01-29 21:42:10,0.00000000000000,0.00000000000000
2026-01-29 21:42:11,0.00000000000000,0.00000000000000
2026-01-29 21:42:12,0.00083402835696,0.41309645454550
2026-01-29 21:42:13,0.00000000000000,0.00000000000000
2026-01-29 21:42:14,0.00000000000000,0.00000000000000
2026-01-29 21:42:15,0.00083472454090,0.43330280000009
2026-01-29 21:42:16,0.00000000000000,0.00000000000000
2026-01-29 21:42:17,0.00083402835696,0.51441587499994
2026-01-29 21:42:18,0.00000000000000,0.00000000000000
2026-01-29 21:42:19,0.00083472454090,0.44168863636365
2026-01-29 21:42:20,0.00083542188805,0.55443187499986
2026-01-29 21:42:21,0.00000000000000,0.00000000000000
2026-01-29 21:42:22,0.00083472454090,0.46007759999993
2026-01-29 21:42:23,0.00000000000000,0.00000000000000
2026-01-29 21:42:24,0.00083472454090,0.45741500000004
2026-01-29 21:42:25,0.00000000000000,0.00000000000000
2026-01-29 21:42:26,0.00083542188805,0.50193733333334
2026-01-29 21:42:27,0.00000000000000,0.00000000000000
2026-01-29 21:42:28,0.00000000000000,0.00000000000000
2026-01-29 21:42:29,0.00083612040134,0.44792209090916
2026-01-29 21:42:30,0.00000000000000,0.00000000000000
2026-01-29 21:42:31,0.00083402835696,0.44780710000014
2026-01-29 21:42:32,0.00000000000000,0.00000000000000
2026-01-29 21:42:33,0.00083542188805,0.44710510000004
2026-01-29 21:42:34,0.00000000000000,0.00000000000000
2026-01-29 21:42:35,0.00083472454090,0.44080369999992
2026-01-29 21:42:36,0.00000000000000,0.00000000000000
2026-01-29 21:42:37,0.00000000000000,0.00000000000000
