Date,CPU Utilization,CPU Power
2025-03-25 22:21:58,0.00251572327044,0.09696427210881
2025-03-25 22:21:59,0.00252206809584,0.07149159821428
2025-03-25 22:22:00,0.00253164556962,0.12015226086958
2025-03-25 22:22:01,0.00126422250316,0.06839859090909
2025-03-25 22:22:02,0.00251572327044,0.14241023404255
2025-03-25 22:22:03,0.00125944584383,0.06764114705883
2025-03-25 22:22:04,0.00125786163522,0.06772076999998
2025-03-25 22:22:05,0.00250941028858,0.13679341666671
2025-03-25 22:22:06,0.00125786163522,0.07214201111112
2025-03-25 22:22:07,0.00251572327044,0.14828667441856
2025-03-25 22:22:08,0.00125786163522,0.06927668817204
2025-03-25 22:22:09,0.00125628140704,0.06961904347827
2025-03-25 22:22:10,0.00251256281407,0.12767803921566
2025-03-25 22:22:11,0.00125628140704,0.07204279545456
2025-03-25 22:22:12,0.00251572327044,0.13501199999997
2025-03-25 22:22:13,0.00251256281407,0.14315107865172
2025-03-25 22:22:14,0.00125786163522,0.06696735051547
2025-03-25 22:22:15,0.00251572327044,0.14664956321839
2025-03-25 22:22:16,0.00251256281407,0.13714953191486
2025-03-25 22:22:17,0.00125470514429,0.07148226966292
2025-03-25 22:22:18,0.00251256281407,0.13229117525778
2025-03-25 22:22:19,0.00251889168766,0.14577931818183
2025-03-25 22:22:20,0.00125786163522,0.06960615053764
2025-03-25 22:22:21,0.00125628140704,0.07287509195400
2025-03-25 22:22:22,0.00251572327044,0.13072832323234
2025-03-25 22:22:23,0.00125628140704,0.07143564044943
2025-03-25 22:22:24,0.00251256281407,0.13443212500003
2025-03-25 22:22:25,0.00251572327044,0.14402750561796
2025-03-25 22:22:26,0.00125628140704,0.06613300000000
2025-03-25 22:22:27,0.00251572327044,0.14582735632182
2025-03-25 22:22:28,0.00251256281407,0.13096630303033
2025-03-25 22:22:29,0.00125628140704,0.07364118390803
2025-03-25 22:22:30,0.00250941028858,0.13417908333334
2025-03-25 22:22:31,0.00125628140704,0.06913755913978
2025-03-25 22:22:32,0.00125470514429,0.06688799999999
2025-03-25 22:22:33,0.00251572327044,0.14315793258426
2025-03-25 22:22:34,0.00125470514429,0.06630082653060
2025-03-25 22:22:35,0.00250941028858,0.14078333333334
2025-03-25 22:22:36,0.00125944584383,0.06972362365590
2025-03-25 22:22:37,0.00377833753149,0.21942151685399
2025-03-25 22:22:38,0.00125313283208,0.06663340816325
2025-03-25 22:22:39,0.00250941028858,0.14580782022472
2025-03-25 22:22:40,0.00125786163522,0.06776331958763
2025-03-25 22:22:41,0.00250941028858,0.14314471111106
2025-03-25 22:22:42,0.00125628140704,0.06682522448979
2025-03-25 22:22:43,0.00251889168766,0.14199021978025
2025-03-25 22:22:44,0.00125628140704,0.06608284693877
2025-03-25 22:22:45,0.00125786163522,0.06821051063831
2025-03-25 22:22:46,0.00251889168766,0.14429222471910
2025-03-25 22:22:47,0.00125628140704,0.06810980645163
2025-03-25 22:22:48,0.00251889168766,0.13073573737376
2025-03-25 22:22:49,0.00126103404792,0.06334141346154
2025-03-25 22:22:50,0.00250941028858,0.13465847916670
2025-03-25 22:22:51,0.00125786163522,0.07296137931034
2025-03-25 22:22:52,0.00251256281407,0.13605793684209
2025-03-25 22:22:53,0.00250941028858,0.12636519607843
2025-03-25 22:22:54,0.00125786163522,0.07293196590908
2025-03-25 22:22:55,0.00251572327044,0.14456834090908
2025-03-25 22:22:56,0.00125628140704,0.06805012765959
2025-03-25 22:22:57,0.00251572327044,0.14296316853927
2025-03-25 22:22:58,0.00251572327044,0.13585107368425
2025-03-25 22:22:59,0.00251572327044,0.13558416666668
2025-03-25 22:23:00,0.00125470514429,0.07116206666667
2025-03-25 22:23:01,0.00251572327044,0.14339523595510
2025-03-25 22:23:02,0.00125628140704,0.06712769791667
2025-03-25 22:23:03,0.00251256281407,0.14577542528732
2025-03-25 22:23:04,0.00125944584383,0.06810606315791
2025-03-25 22:23:05,0.00251572327044,0.13366793750000
2025-03-25 22:23:06,0.00125786163522,0.07329110344825
2025-03-25 22:23:07,0.00125628140704,0.07201101123596
2025-03-25 22:23:08,0.00251256281407,0.13508395789479
2025-03-25 22:23:09,0.00251572327044,0.14655135632188
2025-03-25 22:23:10,0.00251889168766,0.12843093069307
2025-03-25 22:23:11,0.00125628140704,0.07011714285713
2025-03-25 22:23:12,0.00251256281407,0.13711057446810
2025-03-25 22:23:13,0.00125628140704,0.07258226966293
2025-03-25 22:23:14,0.00251572327044,0.13810999999995
2025-03-25 22:23:15,0.00125470514429,0.07243071910113
2025-03-25 22:23:16,0.00251572327044,0.06594720909092
2025-03-25 22:23:17,0.00125944584383,0.07295191011234
