Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:41:28,0.00584795321637,4.30324399999881,4.30324399999881,0.00000000000000
2026-01-29 21:41:29,0.00751879699248,4.59256599999935,4.59256599999935,0.00000000000000
2026-01-29 21:41:30,0.00834724540902,4.51092099999914,4.51092099999914,0.00000000000000
2026-01-29 21:41:31,0.00834724540902,4.36613800000123,4.36613800000123,0.00000000000000
2026-01-29 21:41:32,0.00918964076859,4.54810399999951,4.54810399999951,0.00000000000000
2026-01-29 21:41:33,0.00668337510443,4.38606500000060,4.38606500000060,0.00000000000000
2026-01-29 21:41:34,0.00918196994992,4.47358399999939,4.47358399999939,0.00000000000000
2026-01-29 21:41:35,0.00751879699248,4.44526500000029,4.44526500000029,0.00000000000000
2026-01-29 21:41:36,0.00834724540902,4.47605699999986,4.47605699999986,0.00000000000000
2026-01-29 21:41:37,0.00751879699248,4.43905500000074,4.43905500000074,0.00000000000000
2026-01-29 21:41:38,0.01001669449082,4.86536399999932,4.86536399999932,0.00000000000000
2026-01-29 21:41:39,0.00751879699248,4.24891100000059,4.24891100000059,0.00000000000000
2026-01-29 21:41:40,0.00501253132832,3.85679499999969,3.85679499999969,0.00000000000000
2026-01-29 21:41:41,0.00834724540902,4.41732899999988,4.41732899999988,0.00000000000000
2026-01-29 21:41:42,0.00751252086811,4.50991400000021,4.50991400000021,0.00000000000000
2026-01-29 21:41:43,0.00751252086811,4.17388700000083,4.17388700000083,0.00000000000000
2026-01-29 21:41:44,0.00917431192661,4.45206999999937,4.45206999999937,0.00000000000000
2026-01-29 21:41:45,0.00751252086811,4.25559400000020,4.25559400000020,0.00000000000000
2026-01-29 21:41:46,0.00751252086811,4.28076900000087,4.28076900000087,0.00000000000000
2026-01-29 21:41:47,0.00668337510443,4.41574199999923,4.41574199999923,0.00000000000000
2026-01-29 21:41:48,0.00834724540902,4.50002599999971,4.50002599999971,0.00000000000000
2026-01-29 21:41:49,0.01001669449082,4.70536900000116,4.70536900000116,0.00000000000000
2026-01-29 21:41:50,0.00834724540902,4.70808500000021,4.70808500000021,0.00000000000000
2026-01-29 21:41:51,0.00835421888053,4.64352800000052,4.64352800000052,0.00000000000000
2026-01-29 21:41:52,0.00750625521268,4.18720699999903,4.18720699999903,0.00000000000000
2026-01-29 21:41:53,0.00751252086811,4.47109799999998,4.47109799999998,0.00000000000000
2026-01-29 21:41:54,0.00751879699248,4.58049700000083,4.58049700000083,0.00000000000000
2026-01-29 21:41:55,0.00834028356964,4.30541100000119,4.30541100000119,0.00000000000000
2026-01-29 21:41:56,0.00751252086811,4.34067200000027,4.34067200000027,0.00000000000000
2026-01-29 21:41:57,0.00834028356964,4.60321699999986,4.60321699999986,0.00000000000000
2026-01-29 21:41:58,0.00751879699248,4.49598300000071,4.49598300000071,0.00000000000000
2026-01-29 21:41:59,0.00917431192661,4.53725699999995,4.53725699999995,0.00000000000000
2026-01-29 21:42:00,0.00751252086811,4.28943499999878,4.28943499999878,0.00000000000000
2026-01-29 21:42:01,0.00751879699248,4.35666300000048,4.35666300000048,0.00000000000000
2026-01-29 21:42:02,0.00918964076859,4.90337199999885,4.90337199999885,0.00000000000000
2026-01-29 21:42:03,0.00751252086811,4.14288300000044,4.14288300000044,0.00000000000000
2026-01-29 21:42:04,0.01335559265442,5.41036399999939,5.41036399999939,0.00000000000000
2026-01-29 21:42:05,0.00584307178631,4.03281199999947,4.03281199999947,0.00000000000000
2026-01-29 21:42:06,0.00751252086811,4.40322999999989,4.40322999999989,0.00000000000000
2026-01-29 21:42:07,0.00751252086811,4.32329299999947,4.32329299999947,0.00000000000000
2026-01-29 21:42:08,0.01251042535446,4.82062799999949,4.82062799999949,0.00000000000000
2026-01-29 21:42:09,0.00835421888053,4.52401199999986,4.52401199999986,0.00000000000000
2026-01-29 21:42:10,0.00751252086811,4.53252600000087,4.53252600000087,0.00000000000000
2026-01-29 21:42:11,0.00668896321070,4.28694899999937,4.28694899999937,0.00000000000000
2026-01-29 21:42:12,0.00917431192661,4.54406100000051,4.54406100000051,0.00000000000000
2026-01-29 21:42:13,0.00750625521268,4.34657700000025,4.34657700000025,0.00000000000000
2026-01-29 21:42:14,0.00752508361204,4.53154999999970,4.53154999999970,0.00000000000000
2026-01-29 21:42:15,0.00834724540902,4.33302800000092,4.33302800000092,0.00000000000000
2026-01-29 21:42:16,0.00668337510443,4.44372499999918,4.44372499999918,0.00000000000000
2026-01-29 21:42:17,0.00667222685571,4.11532699999952,4.11532699999952,0.00000000000000
2026-01-29 21:42:18,0.00834724540902,4.58246500000132,4.58246500000132,0.00000000000000
2026-01-29 21:42:19,0.00918196994992,4.85857500000020,4.85857500000020,0.00000000000000
2026-01-29 21:42:20,0.00668337510443,4.43545499999891,4.43545499999891,0.00000000000000
2026-01-29 21:42:21,0.00751252086811,4.47477400000025,4.47477400000025,0.00000000000000
2026-01-29 21:42:22,0.00834724540902,4.60077599999931,4.60077599999931,0.00000000000000
2026-01-29 21:42:23,0.00834724540902,4.39027600000009,4.39027600000009,0.00000000000000
