Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:42:28,0.18364779874214,7.00657399999909,7.00657399999909,0.00000000000000
2025-03-24 01:42:29,0.38490566037736,8.30686300000525,8.30686300000525,0.00000000000000
2025-03-24 01:42:30,0.18527918781726,8.51657899998827,8.51657899998827,0.00000000000000
2025-03-24 01:42:31,0.15842839036755,7.55063899999368,7.55063899999368,0.00000000000000
2025-03-24 01:42:32,0.11934673366834,6.46482799999649,6.46482799999649,0.00000000000000
2025-03-24 01:42:33,0.13190954773869,6.56107900000643,6.56107900000643,0.00000000000000
2025-03-24 01:42:34,0.15006305170240,6.72636299999431,6.72636299999431,0.00000000000000
2025-03-24 01:42:35,0.12688442211055,6.56468099998892,6.56468099998892,0.00000000000000
2025-03-24 01:42:36,0.11683417085427,6.42417799998657,6.42417799998657,0.00000000000000
2025-03-24 01:42:37,0.13207547169811,6.59617400000570,6.59617400000570,0.00000000000000
2025-03-24 01:42:38,0.12090680100756,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-24 01:42:39,0.12185929648241,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-24 01:42:40,0.13081761006289,6.56437500001630,6.56437500001630,0.00000000000000
2025-03-24 01:42:41,0.13081761006289,6.63248999998905,6.63248999998905,0.00000000000000
2025-03-24 01:42:42,0.12185929648241,6.41654899998684,6.41654899998684,0.00000000000000
2025-03-24 01:42:43,0.12547051442911,6.54441700002644,6.54441700002644,0.00000000000000
2025-03-24 01:42:44,0.10790464240903,6.35600099997828,6.35600099997828,0.00000000000000
2025-03-24 01:42:45,0.13114754098361,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-24 01:42:46,0.12594458438287,6.59721199999331,6.59721199999331,0.00000000000000
2025-03-24 01:42:47,0.12562814070352,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-24 01:42:48,0.13442211055276,6.59989700000733,6.59989700000733,0.00000000000000
2025-03-24 01:42:49,0.11698113207547,6.38743500001146,6.38743500001146,0.00000000000000
2025-03-24 01:42:50,0.13081761006289,6.52091799999471,6.52091799999471,0.00000000000000
2025-03-24 01:42:51,0.12955974842767,6.58335699999589,6.58335699999589,0.00000000000000
2025-03-24 01:42:52,0.12342569269521,6.53935100001399,6.53935100001399,0.00000000000000
2025-03-24 01:42:53,0.13602015113350,6.62705799998366,6.62705799998366,0.00000000000000
2025-03-24 01:42:54,0.10552763819095,6.32304300001124,6.32304300001124,0.00000000000000
2025-03-24 01:42:55,0.13350125944584,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-24 01:42:56,0.13442211055276,6.64634499998647,6.64634499998647,0.00000000000000
2025-03-24 01:42:57,0.11432160804020,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-24 01:42:58,0.13207547169811,6.62467799999285,6.62467799999285,0.00000000000000
2025-03-24 01:42:59,0.12704402515723,6.57804700001725,6.57804700001725,0.00000000000000
2025-03-24 01:43:00,0.12060301507538,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-24 01:43:01,0.13207547169811,6.63224599999376,6.63224599999376,0.00000000000000
2025-03-24 01:43:02,0.12578616352201,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-24 01:43:03,0.12547051442911,6.48643300001277,6.48643300001277,0.00000000000000
2025-03-24 01:43:04,0.12170639899624,6.42790099998820,6.42790099998820,0.00000000000000
2025-03-24 01:43:05,0.11166875784191,6.36143399999128,6.36143399999128,0.00000000000000
2025-03-24 01:43:06,0.13350125944584,6.61277599999448,6.61277599999448,0.00000000000000
