Date,CPU Utilization,CPU Power
2025-03-24 01:42:28,0.00000000000000,0.00000000000000
2025-03-24 01:42:29,0.00125470514429,0.02697707467536
2025-03-24 01:42:30,0.00127226463104,0.05913274305547
2025-03-24 01:42:31,0.00253164556962,0.11986209523803
2025-03-24 01:42:32,0.00125470514429,0.06664708247420
2025-03-24 01:42:33,0.00125628140704,0.06302978846165
2025-03-24 01:42:34,0.00125944584383,0.05598231666663
2025-03-24 01:42:35,0.00125944584383,0.06558699000016
2025-03-24 01:42:36,0.00000000000000,0.00000000000000
2025-03-24 01:42:37,0.00125786163522,0.06276316190488
2025-03-24 01:42:38,0.00125786163522,0.06740235416661
2025-03-24 01:42:39,0.00125470514429,0.06634315463910
2025-03-24 01:42:40,0.00251889168766,0.12626967307733
2025-03-24 01:42:41,0.00125786163522,0.06377394230759
2025-03-24 01:42:42,0.00125628140704,0.06614998969059
2025-03-24 01:42:43,0.00125628140704,0.06610522222249
2025-03-24 01:42:44,0.00125470514429,0.07390698837184
2025-03-24 01:42:45,0.00126103404792,0.06316652884617
2025-03-24 01:42:46,0.00125944584383,0.06597211999993
2025-03-24 01:42:47,0.00251256281407,0.12983975999989
2025-03-24 01:42:48,0.00000000000000,0.00000000000000
2025-03-24 01:42:49,0.00251572327044,0.13736419354863
2025-03-24 01:42:50,0.00125786163522,0.06270113461533
2025-03-24 01:42:51,0.00000000000000,0.00000000000000
2025-03-24 01:42:52,0.00251889168766,0.13358693877568
2025-03-24 01:42:53,0.00125786163522,0.06079869724756
2025-03-24 01:42:54,0.00125628140704,0.07527432142871
2025-03-24 01:42:55,0.00125944584383,0.06233113207541
2025-03-24 01:42:56,0.00125628140704,0.06211537383165
2025-03-24 01:42:57,0.00125628140704,0.06994141758244
2025-03-24 01:42:58,0.00251572327044,0.12618434285701
2025-03-24 01:42:59,0.00000000000000,0.00000000000000
2025-03-24 01:43:00,0.00125470514429,0.06626010309280
2025-03-24 01:43:01,0.00125786163522,0.06312297142854
2025-03-24 01:43:02,0.00125944584383,0.06508550505040
2025-03-24 01:43:03,0.00250941028858,0.12960049999994
2025-03-24 01:43:04,0.00125470514429,0.06619591752581
2025-03-24 01:43:05,0.00125786163522,0.07220232954536
2025-03-24 01:43:06,0.00125786163522,0.06237777358499
2025-03-24 01:43:07,0.00125628140704,0.06589911224490
2025-03-24 01:43:08,0.00125470514429,0.06535615151509
2025-03-24 01:43:09,0.00251256281407,0.12546032075474
2025-03-24 01:43:10,0.00125944584383,0.06735212500007
2025-03-24 01:43:11,0.00000000000000,0.00000000000000
2025-03-24 01:43:12,0.00125628140704,0.06185782075484
2025-03-24 01:43:13,0.00125786163522,0.06746166315800
2025-03-24 01:43:14,0.00251256281407,0.13072464646445
2025-03-24 01:43:15,0.00125944584383,0.06713913541686
2025-03-24 01:43:16,0.00125786163522,0.07292434090910
2025-03-24 01:43:17,0.00125786163522,0.06127172897197
2025-03-24 01:43:18,0.00125628140704,0.06623107142840
2025-03-24 01:43:19,0.00125786163522,0.06705543298974
2025-03-24 01:43:20,0.00251572327044,0.12337742056088
2025-03-24 01:43:21,0.00125470514429,0.06695221874998
2025-03-24 01:43:22,0.00125628140704,0.06764331249997
2025-03-24 01:43:23,0.00125786163522,0.06421121568636
2025-03-24 01:43:24,0.00000000000000,0.00000000000000
2025-03-24 01:43:25,0.00251889168766,0.13137173999974
2025-03-24 01:43:26,0.00125628140704,0.06719826041657
2025-03-24 01:43:27,0.00125470514429,0.06905181521743
2025-03-24 01:43:28,0.00251256281407,0.12292106542029
2025-03-24 01:43:29,0.00125628140704,0.06696684375008
