Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:42:28,0.18136020151134,6.99100999999791,6.99100999999791,0.00000000000000
2025-03-24 01:42:29,0.38644918444166,8.30893900000956,8.30893900000956,0.00000000000000
2025-03-24 01:42:30,0.18320610687023,8.51511499998742,8.51511499998742,0.00000000000000
2025-03-24 01:42:31,0.15949367088608,7.55131199999596,7.55131199999596,0.00000000000000
2025-03-24 01:42:32,0.12170639899624,6.46476699999766,6.46476699999766,0.00000000000000
2025-03-24 01:42:33,0.13065326633166,6.55509800001164,6.55509800001164,0.00000000000000
2025-03-24 01:42:34,0.15113350125945,6.71787799999584,6.71787799999584,0.00000000000000
2025-03-24 01:42:35,0.12594458438287,6.55869900001562,6.55869900001562,0.00000000000000
2025-03-24 01:42:36,0.11683417085427,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-24 01:42:37,0.13207547169811,6.59013200001209,6.59013200001209,0.00000000000000
2025-03-24 01:42:38,0.12075471698113,6.47062599999481,6.47062599999481,0.00000000000000
2025-03-24 01:42:39,0.12170639899624,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-24 01:42:40,0.13098236775819,6.56602300002123,6.56602300002123,0.00000000000000
2025-03-24 01:42:41,0.13081761006289,6.63248999998905,6.63248999998905,0.00000000000000
2025-03-24 01:42:42,0.12185929648241,6.41654899998684,6.41654899998684,0.00000000000000
2025-03-24 01:42:43,0.12437185929648,6.54441700002644,6.54441700002644,0.00000000000000
2025-03-24 01:42:44,0.10790464240903,6.35600099997828,6.35600099997828,0.00000000000000
2025-03-24 01:42:45,0.13114754098361,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-24 01:42:46,0.12594458438287,6.59721199999331,6.59721199999331,0.00000000000000
2025-03-24 01:42:47,0.12562814070352,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-24 01:42:48,0.13442211055276,6.59989700000733,6.59989700000733,0.00000000000000
2025-03-24 01:42:49,0.11698113207547,6.38743500001146,6.38743500001146,0.00000000000000
2025-03-24 01:42:50,0.13081761006289,6.52091799999471,6.52091799999471,0.00000000000000
2025-03-24 01:42:51,0.12955974842767,6.58335699999589,6.58335699999589,0.00000000000000
2025-03-24 01:42:52,0.12342569269521,6.54576000000816,6.54576000000816,0.00000000000000
2025-03-24 01:42:53,0.13710691823899,6.62705799998366,6.62705799998366,0.00000000000000
2025-03-24 01:42:54,0.10552763819095,6.32304300001124,6.32304300001124,0.00000000000000
2025-03-24 01:42:55,0.13350125944584,6.60709999999381,6.60709999999381,0.00000000000000
2025-03-24 01:42:56,0.13442211055276,6.64634499998647,6.64634499998647,0.00000000000000
2025-03-24 01:42:57,0.11432160804020,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-24 01:42:58,0.13207547169811,6.62467799999285,6.62467799999285,0.00000000000000
2025-03-24 01:42:59,0.12704402515723,6.57804700001725,6.57804700001725,0.00000000000000
2025-03-24 01:43:00,0.12170639899624,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-24 01:43:01,0.13207547169811,6.62791199999629,6.62791199999629,0.00000000000000
2025-03-24 01:43:02,0.12468513853904,6.44346499998937,6.44346499998937,0.00000000000000
2025-03-24 01:43:03,0.12547051442911,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-24 01:43:04,0.12170639899624,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-24 01:43:05,0.11069182389937,6.35380499999155,6.35380499999155,0.00000000000000
2025-03-24 01:43:06,0.13333333333333,6.61204400000861,6.61204400000861,0.00000000000000
2025-03-24 01:43:07,0.12311557788945,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-24 01:43:08,0.12421580928482,6.47025899999426,6.47025899999426,0.00000000000000
2025-03-24 01:43:09,0.13316582914573,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-24 01:43:10,0.12090680100756,6.46580400000676,6.46580400000676,0.00000000000000
2025-03-24 01:43:11,0.12060301507538,6.44407500000671,6.44407500000671,0.00000000000000
2025-03-24 01:43:12,0.13316582914573,6.55692900001304,6.55692900001304,0.00000000000000
2025-03-24 01:43:13,0.11949685534591,6.40885800000979,6.40885800000979,0.00000000000000
2025-03-24 01:43:14,0.12437185929648,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-24 01:43:15,0.12090680100756,6.44535700001870,6.44535700001870,0.00000000000000
2025-03-24 01:43:16,0.11069182389937,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-24 01:43:17,0.13459119496855,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-24 01:43:18,0.12311557788945,6.49064499998349,6.49064499998349,0.00000000000000
2025-03-24 01:43:19,0.12201257861635,6.50437700000475,6.50437700000475,0.00000000000000
2025-03-24 01:43:20,0.13459119496855,6.60069200000726,6.60069200000726,0.00000000000000
2025-03-24 01:43:21,0.12045169385194,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-24 01:43:22,0.12060301507538,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-24 01:43:23,0.12830188679245,6.54954400000861,6.54954400000861,0.00000000000000
2025-03-24 01:43:24,0.11949685534591,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-24 01:43:25,0.12594458438287,6.56858699998702,6.56858699998702,0.00000000000000
2025-03-24 01:43:26,0.12060301507538,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-24 01:43:27,0.11543287327478,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-24 01:43:28,0.13442211055276,6.57627699998557,6.57627699998557,0.00000000000000
2025-03-24 01:43:29,0.12060301507538,6.42881700000726,6.42881700000726,0.00000000000000
2025-03-24 01:43:30,0.12045169385194,6.44950700001209,6.44950700001209,0.00000000000000
2025-03-24 01:43:31,0.13114754098361,6.65025199999218,6.65025199999218,0.00000000000000
2025-03-24 01:43:32,0.11712846347607,6.38834999999381,6.38834999999381,0.00000000000000
2025-03-24 01:43:33,0.12201257861635,6.48399300000165,6.48399300000165,0.00000000000000
2025-03-24 01:43:34,0.12955974842767,6.53709200001322,6.53709200001322,0.00000000000000
2025-03-24 01:43:35,0.12311557788945,6.45738099998562,6.45738099998562,0.00000000000000
2025-03-24 01:43:36,0.12185929648241,6.44779900001595,6.44779900001595,0.00000000000000
2025-03-24 01:43:37,0.12060301507538,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-24 01:43:38,0.11166875784191,6.35661300001084,6.35661300001084,0.00000000000000
2025-03-24 01:43:39,0.13316582914573,6.57853499997873,6.57853499997873,0.00000000000000
2025-03-24 01:43:40,0.12216624685139,6.52372600001399,6.52372600001399,0.00000000000000
2025-03-24 01:43:41,0.12170639899624,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-24 01:43:42,0.13442211055276,6.57627700001467,6.57627700001467,0.00000000000000
2025-03-24 01:43:43,0.11475409836066,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-24 01:43:44,0.12280701754386,6.44840899997507,6.44840899997507,0.00000000000000
2025-03-24 01:43:45,0.12720403022670,6.53361399998539,6.53361399998539,0.00000000000000
2025-03-24 01:43:46,0.12578616352201,6.51225200001500,6.51225200001500,0.00000000000000
2025-03-24 01:43:47,0.11934673366834,6.40525699997670,6.40525699997670,0.00000000000000
2025-03-24 01:43:48,0.11668757841907,6.36350900001707,6.36350900001707,0.00000000000000
2025-03-24 01:43:49,0.11668757841907,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-24 01:43:50,0.13442211055276,6.58915500002331,6.58915500002331,0.00000000000000
2025-03-24 01:43:51,0.12075471698113,6.48344299997552,6.48344299997552,0.00000000000000
2025-03-24 01:43:52,0.12060301507538,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-24 01:43:53,0.13584905660377,6.68729999999050,6.68729999999050,0.00000000000000
2025-03-24 01:43:54,0.12594458438287,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-24 01:43:55,0.13836477987421,6.63072000001557,6.63072000001557,0.00000000000000
2025-03-24 01:43:56,0.12452830188679,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-24 01:43:57,0.12201257861635,6.49918999997317,6.49918999997317,0.00000000000000
2025-03-24 01:43:58,0.12090680100756,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-24 01:43:59,0.11055276381910,6.31205700000282,6.31205700000282,0.00000000000000
2025-03-24 01:44:00,0.12720403022670,6.54563799998141,6.54563799998141,0.00000000000000
2025-03-24 01:44:01,0.13098236775819,6.61564499998349,6.61564499998349,0.00000000000000
2025-03-24 01:44:02,0.11292346298620,6.33170900002006,6.33170900002006,0.00000000000000
2025-03-24 01:44:03,0.13207547169811,6.59538100002101,6.59538100002101,0.00000000000000
2025-03-24 01:44:04,0.13425345043915,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-24 01:44:05,0.11557788944724,6.37766900000861,6.37766900000861,0.00000000000000
2025-03-24 01:44:06,0.13098236775819,6.64616200001910,6.64616200001910,0.00000000000000
2025-03-24 01:44:07,0.14591194968553,6.69999500000267,6.69999500000267,0.00000000000000
2025-03-24 01:44:08,0.12955974842767,6.51371599998674,6.51371599998674,0.00000000000000
2025-03-24 01:44:09,0.12437185929648,6.47514200001024,6.47514200001024,0.00000000000000
2025-03-24 01:44:10,0.10804020100503,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-24 01:44:11,0.12720403022670,6.61027400000603,6.61027400000603,0.00000000000000
2025-03-24 01:44:12,0.12955974842767,6.54276899999240,6.54276899999240,0.00000000000000
2025-03-24 01:44:13,0.11069182389937,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-24 01:44:14,0.12939698492462,6.53593299997738,6.53593299997738,0.00000000000000
2025-03-24 01:44:15,0.12814070351759,6.52763200001209,6.52763200001209,0.00000000000000
2025-03-24 01:44:16,0.11335012594458,6.42826800001785,6.42826800001785,0.00000000000000
2025-03-24 01:44:17,0.12939698492462,6.53697000001557,6.53697000001557,0.00000000000000
2025-03-24 01:44:18,0.12170639899624,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-24 01:44:19,0.11949685534591,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-24 01:44:20,0.12562814070352,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-24 01:44:21,0.10678391959799,6.35526899999240,6.35526899999240,0.00000000000000
2025-03-24 01:44:22,0.12688442211055,6.54020600000513,6.54020600000513,0.00000000000000
2025-03-24 01:44:23,0.13081761006289,6.54905599998892,6.54905599998892,0.00000000000000
2025-03-24 01:44:24,0.11320754716981,6.35569600001327,6.35569600001327,0.00000000000000
2025-03-24 01:44:25,0.18490566037736,7.14793099998496,7.14793099998496,0.00000000000000
2025-03-24 01:44:26,0.11823899371069,6.52567900001304,6.52567900001304,0.00000000000000
2025-03-24 01:44:27,0.13190954773869,6.52342099999078,6.52342099999078,0.00000000000000
2025-03-24 01:44:28,0.14501891551072,6.75266800000099,6.75266800000099,0.00000000000000
2025-03-24 01:44:29,0.11572327044025,6.42674200001056,6.42674200001056,0.00000000000000
2025-03-24 01:44:30,0.12075471698113,6.47813299999689,6.47813299999689,0.00000000000000
