Date,CPU Utilization,CPU Power
2025-03-24 01:42:28,0.00125786163522,0.04799023287671
2025-03-24 01:42:29,0.00251572327044,0.05429322222226
2025-03-24 01:42:30,0.00126903553299,0.05833273287663
2025-03-24 01:42:31,0.00253485424588,0.12081022399990
2025-03-24 01:42:32,0.00125628140704,0.06805082105259
2025-03-24 01:42:33,0.00125628140704,0.06248646666673
2025-03-24 01:42:34,0.00252206809584,0.11304811764696
2025-03-24 01:42:35,0.00125628140704,0.06499684158405
2025-03-24 01:42:36,0.00251256281407,0.13815436559111
2025-03-24 01:42:37,0.00251572327044,0.12564140952392
2025-03-24 01:42:38,0.00125944584383,0.06739726041663
2025-03-24 01:42:39,0.00376884422111,0.19908231958752
2025-03-24 01:42:40,0.00125786163522,0.06311899038477
2025-03-24 01:42:41,0.00251572327044,0.12754788461517
2025-03-24 01:42:42,0.00125628140704,0.06614998969059
2025-03-24 01:42:43,0.00250941028858,0.13088834000053
2025-03-24 01:42:44,0.00125470514429,0.07390698837184
2025-03-24 01:42:45,0.00252206809584,0.12633305769235
2025-03-24 01:42:46,0.00125944584383,0.06597211999993
2025-03-24 01:42:47,0.00251256281407,0.12983975999989
2025-03-24 01:42:48,0.00125628140704,0.06168128037390
2025-03-24 01:42:49,0.00251572327044,0.13736419354863
2025-03-24 01:42:50,0.00125786163522,0.06270113461533
2025-03-24 01:42:51,0.00251572327044,0.12783217475720
2025-03-24 01:42:52,0.00125944584383,0.06672807142871
2025-03-24 01:42:53,0.00251889168766,0.12272329629599
2025-03-24 01:42:54,0.00125628140704,0.07527432142871
2025-03-24 01:42:55,0.00251889168766,0.12483615094339
2025-03-24 01:42:56,0.00125628140704,0.06211537383165
2025-03-24 01:42:57,0.00251256281407,0.13988283516489
2025-03-24 01:42:58,0.00125786163522,0.06309217142850
2025-03-24 01:42:59,0.00251572327044,0.13025835643599
2025-03-24 01:43:00,0.00251256281407,0.13390062500002
