Date,CPU Utilization,CPU Power
2025-04-09 22:24:19,0.00377358490566,0.20325269747906
2025-04-09 22:24:20,0.00378310214376,0.15691522641515
2025-04-09 22:24:21,0.00383631713555,0.15789846969699
2025-04-09 22:24:22,0.00377833753149,0.18886766399990
2025-04-09 22:24:23,0.00503144654088,0.10554894972066
2025-04-09 22:24:24,0.00251572327044,0.08843332380957
2025-04-09 22:24:25,0.00251256281407,0.07949911864403
2025-04-09 22:24:26,0.00377833753149,0.20104177868851
2025-04-09 22:24:27,0.00251889168766,0.16031277551015
2025-04-09 22:24:28,0.00377358490566,0.23594651515150
2025-04-09 22:24:29,0.00378310214376,0.22816116346159
2025-04-09 22:24:30,0.00377358490566,0.21401479090908
2025-04-09 22:24:31,0.00252206809584,0.15428318811876
2025-04-09 22:24:32,0.00378787878788,0.22433207767008
2025-04-09 22:24:33,0.00378310214376,0.22151477884612
2025-04-09 22:24:34,0.00378787878788,0.22262012621360
2025-04-09 22:24:35,0.00378310214376,0.22641829411762
2025-04-09 22:24:36,0.00251572327044,0.14726923076915
2025-04-09 22:24:37,0.00378310214376,0.22996900990105
2025-04-09 22:24:38,0.00504413619168,0.32365088172035
2025-04-09 22:24:39,0.00377833753149,0.21433040186916
2025-04-09 22:24:40,0.00502512562814,0.14487830769225
2025-04-09 22:24:41,0.00378310214376,0.22037819999989
2025-04-09 22:24:42,0.00377358490566,0.22144147572820
2025-04-09 22:24:43,0.00252206809584,0.15449993939385
2025-04-09 22:24:44,0.00377358490566,0.23010748484861
2025-04-09 22:24:45,0.00378310214376,0.22017939999995
2025-04-09 22:24:46,0.00378310214376,0.21898321698115
2025-04-09 22:24:47,0.00252844500632,0.11374991366903
2025-04-09 22:24:48,0.00503778337531,0.27176605217392
2025-04-09 22:24:49,0.00377358490566,0.21904286538456
2025-04-09 22:24:50,0.00379266750948,0.12342539408865
2025-04-09 22:24:51,0.00377833753149,0.22085278846155
2025-04-09 22:24:52,0.00378310214376,0.08573444817076
2025-04-09 22:24:53,0.00250941028858,0.08965654634145
2025-04-09 22:24:54,0.00375939849624,0.10040085211273
2025-04-09 22:24:55,0.00378787878788,0.23525186138604
2025-04-09 22:24:56,0.00377833753149,0.23374085999989
2025-04-09 22:24:57,0.00252844500632,0.14678859813087
2025-04-09 22:24:58,0.00377833753149,0.22322099999998
2025-04-09 22:24:59,0.00377833753149,0.22355502941183
2025-04-09 22:25:00,0.00377833753149,0.22155706730770
2025-04-09 22:25:01,0.00251889168766,0.14741551456309
2025-04-09 22:25:02,0.00377358490566,0.22097428846155
2025-04-09 22:25:03,0.00378787878788,0.22671629411771
2025-04-09 22:25:04,0.00378310214376,0.23034427722775
2025-04-09 22:25:05,0.00377358490566,0.23733995876277
2025-04-09 22:25:06,0.00251572327044,0.14667000000010
2025-04-09 22:25:07,0.00378310214376,0.21726933333331
2025-04-09 22:25:08,0.00378310214376,0.22203140000014
2025-04-09 22:25:09,0.00378310214376,0.22193374285728
2025-04-09 22:25:10,0.00252525252525,0.14528977358494
2025-04-09 22:25:11,0.00503144654088,0.30638585858590
2025-04-09 22:25:12,0.00378310214376,0.22007999999997
2025-04-09 22:25:13,0.00377833753149,0.22002768571422
2025-04-09 22:25:14,0.00252206809584,0.14668047619038
2025-04-09 22:25:15,0.00377833753149,0.21547864485992
