Date,CPU Utilization,CPU Power
2025-04-09 22:24:19,0.00630517023960,0.34710237068982
2025-04-09 22:24:20,0.01390644753477,0.57860640506338
2025-04-09 22:24:21,0.01660280970626,0.68298441414134
2025-04-09 22:24:22,0.01257861635220,0.62432015873041
2025-04-09 22:24:23,0.01385390428212,0.29014146927373
2025-04-09 22:24:24,0.00629722921914,0.22117921428556
2025-04-09 22:24:25,0.00628140703518,0.19883830508476
2025-04-09 22:24:26,0.00880503144654,0.46440145528482
2025-04-09 22:24:27,0.00630517023960,0.40486025773172
2025-04-09 22:24:28,0.00629722921914,0.39378979798001
2025-04-09 22:24:29,0.00757575757576,0.45625892307698
2025-04-09 22:24:30,0.00882723833544,0.50495264220181
2025-04-09 22:24:31,0.00754716981132,0.45818611764715
2025-04-09 22:24:32,0.00755667506297,0.44440990384618
2025-04-09 22:24:33,0.00756620428752,0.44293453846163
2025-04-09 22:24:34,0.00756620428752,0.44144498076919
2025-04-09 22:24:35,0.00756620428752,0.45719328712894
2025-04-09 22:24:36,0.00629722921914,0.37232830097089
2025-04-09 22:24:37,0.00757575757576,0.46060514851476
2025-04-09 22:24:38,0.00630517023960,0.40483596774173
2025-04-09 22:24:39,0.00754716981132,0.42458661111111
2025-04-09 22:24:40,0.00752823086575,0.21638024680866
2025-04-09 22:24:41,0.00756620428752,0.44029605714272
2025-04-09 22:24:42,0.00629722921914,0.36915509708759
2025-04-09 22:24:43,0.00755667506297,0.46340363636343
2025-04-09 22:24:44,0.00629722921914,0.38341691919211
2025-04-09 22:24:45,0.00630517023960,0.36696566666658
2025-04-09 22:24:46,0.00630517023960,0.36497202830191
2025-04-09 22:24:47,0.01011378002528,0.45499965467611
2025-04-09 22:24:48,0.00755667506297,0.40829233043465
2025-04-09 22:24:49,0.01007556675063,0.58476692307718
2025-04-09 22:24:50,0.01011378002528,0.32791352941165
2025-04-09 22:24:51,0.00630517023960,0.37208834951458
2025-04-09 22:24:52,0.00881612090680,0.19957404255330
2025-04-09 22:24:53,0.00627352572146,0.22436465853655
2025-04-09 22:24:54,0.01002506265664,0.26775625352108
2025-04-09 22:24:55,0.00631313131313,0.39225564356421
2025-04-09 22:24:56,0.00628930817610,0.38969015000002
2025-04-09 22:24:57,0.00632111251580,0.36698574766369
2025-04-09 22:24:58,0.00756620428752,0.45128917647055
2025-04-09 22:24:59,0.00755667506297,0.44713882352945
2025-04-09 22:25:00,0.00756620428752,0.44263171153845
2025-04-09 22:25:01,0.00755667506297,0.44224654368927
2025-04-09 22:25:02,0.00881612090680,0.51560667307695
2025-04-09 22:25:03,0.00631313131313,0.37786049019618
2025-04-09 22:25:04,0.00756620428752,0.46068855445549
2025-04-09 22:25:05,0.00880503144654,0.55369191752586
