Date,CPU Utilization,CPU Power
2026-01-29 06:15:09,0.00083542188805,0.49537990000026
2026-01-29 06:15:10,0.00167084377611,0.92865745454500
2026-01-29 06:15:11,0.00083402835696,0.43543972727275
2026-01-29 06:15:12,0.00083542188805,0.42720036363641
2026-01-29 06:15:13,0.00167084377611,0.89112545454554
2026-01-29 06:15:14,0.00083612040134,0.47036750000007
2026-01-29 06:15:15,0.00083472454090,0.42088081818160
2026-01-29 06:15:16,0.00083542188805,0.40170758333352
2026-01-29 06:15:17,0.00083402835696,0.34961476923071
2026-01-29 06:15:18,0.00083542188805,0.47252649999973
2026-01-29 06:15:19,0.00166944908180,0.72728307692327
2026-01-29 06:15:20,0.00083542188805,0.47564219999986
2026-01-29 06:15:21,0.00083472454090,0.40939981818156
2026-01-29 06:15:22,0.00166944908180,0.89721319999953
2026-01-29 06:15:23,0.00000000000000,0.00000000000000
2026-01-29 06:15:24,0.00083542188805,0.43221650000014
2026-01-29 06:15:25,0.00167224080268,0.90323080000016
2026-01-29 06:15:26,0.00083542188805,0.42788427272733
2026-01-29 06:15:27,0.00083752093802,0.49537380000002
2026-01-29 06:15:28,0.00167084377611,0.86200218181859
2026-01-29 06:15:29,0.00000000000000,0.00000000000000
2026-01-29 06:15:30,0.00166944908180,0.86130854545428
2026-01-29 06:15:31,0.00083542188805,0.46458930000008
2026-01-29 06:15:32,0.00166944908180,0.75574753846181
2026-01-29 06:15:33,0.00000000000000,0.00000000000000
2026-01-29 06:15:34,0.00166944908180,0.84453309090895
2026-01-29 06:15:35,0.00000000000000,0.00000000000000
2026-01-29 06:15:36,0.00166944908180,0.94288333333356
2026-01-29 06:15:37,0.00083542188805,0.46441230000019
2026-01-29 06:15:38,0.00083472454090,0.39483508333312
2026-01-29 06:15:39,0.00167224080268,0.90191709090934
2026-01-29 06:15:40,0.00083542188805,0.43662290909097
2026-01-29 06:15:41,0.00083472454090,0.41778490909068
2026-01-29 06:15:42,0.00167504187605,0.96260880000045
2026-01-29 06:15:43,0.00000000000000,0.00000000000000
2026-01-29 06:15:44,0.00083472454090,0.47157139999981
2026-01-29 06:15:45,0.00166944908180,0.86050672727222
2026-01-29 06:15:46,0.00083542188805,0.47086650000019
2026-01-29 06:15:47,0.00083612040134,0.38558366666651
2026-01-29 06:15:48,0.00166944908180,0.69530700000022
2026-01-29 06:15:49,0.00000000000000,0.00000000000000
2026-01-29 06:15:50,0.00083472454090,0.45787270000001
2026-01-29 06:15:51,0.00166666666667,0.74517533333286
2026-01-29 06:15:52,0.00083542188805,0.44872099999993
2026-01-29 06:15:53,0.00083472454090,0.40973136363622
2026-01-29 06:15:54,0.00083472454090,0.39507283333357
2026-01-29 06:15:55,0.00083542188805,0.45554889999985
2026-01-29 06:15:56,0.00083542188805,0.48127811111125
2026-01-29 06:15:57,0.00167084377611,0.91189139999988
2026-01-29 06:15:58,0.00083472454090,0.39816766666687
2026-01-29 06:15:59,0.00083542188805,0.45229140000010
2026-01-29 06:16:00,0.00083542188805,0.46577939999988
2026-01-29 06:16:01,0.00166944908180,0.81047181818179
2026-01-29 06:16:02,0.00083612040134,0.45293790909074
2026-01-29 06:16:03,0.00083472454090,0.42026909090915
2026-01-29 06:16:04,0.00083472454090,0.43247972727278
2026-01-29 06:16:05,0.00083263946711,0.35707408333322
2026-01-29 06:16:06,0.00083472454090,0.46308490000010
2026-01-29 06:16:07,0.00083472454090,0.39760127272728
2026-01-29 06:16:08,0.00167084377611,0.73775700000000
2026-01-29 06:16:09,0.00083612040134,0.46854420000018
2026-01-29 06:16:10,0.00083472454090,0.42051327272731
2026-01-29 06:16:11,0.00166805671393,0.82513600000014
2026-01-29 06:16:12,0.00000000000000,0.00000000000000
2026-01-29 06:16:13,0.00083472454090,0.44717229999987
2026-01-29 06:16:14,0.00167224080268,0.86056781818214
2026-01-29 06:16:15,0.00083472454090,0.41560436363646
2026-01-29 06:16:16,0.00083472454090,0.43475445454533
2026-01-29 06:16:17,0.00167084377611,0.94884620000012
2026-01-29 06:16:18,0.00000000000000,0.00000000000000
2026-01-29 06:16:19,0.00083612040134,0.49209339999979
2026-01-29 06:16:20,0.00167084377611,0.91430519999994
2026-01-29 06:16:21,0.00083542188805,0.44068459999980
2026-01-29 06:16:22,0.00083472454090,0.36429646153836
2026-01-29 06:16:23,0.00167084377611,0.89739620000037
2026-01-29 06:16:24,0.00083612040134,0.47868769999986
2026-01-29 06:16:25,0.00000000000000,0.00000000000000
2026-01-29 06:16:26,0.00166944908180,0.86578460000019
2026-01-29 06:16:27,0.00083472454090,0.41138618181834
2026-01-29 06:16:28,0.00083542188805,0.42224154545461
2026-01-29 06:16:29,0.00167224080268,0.79180116666673
2026-01-29 06:16:30,0.00083542188805,0.42890800000003
2026-01-29 06:16:31,0.00083542188805,0.44811059999993
2026-01-29 06:16:32,0.00083472454090,0.45798109999996
2026-01-29 06:16:33,0.00083472454090,0.44513990000014
2026-01-29 06:16:34,0.00166944908180,0.81057616666658
2026-01-29 06:16:35,0.00083472454090,0.43500869999989
2026-01-29 06:16:36,0.00000000000000,0.00000000000000
2026-01-29 06:16:37,0.00166944908180,0.83520345454533
2026-01-29 06:16:38,0.00083542188805,0.41533800000010
2026-01-29 06:16:39,0.00083542188805,0.40151424999992
2026-01-29 06:16:40,0.00167084377611,1.00495977777771
2026-01-29 06:16:41,0.00083472454090,0.41320881818187
2026-01-29 06:16:42,0.00083402835696,0.42031909090921
2026-01-29 06:16:43,0.00083472454090,0.45898200000011
2026-01-29 06:16:44,0.00167084377611,0.91487280000001
2026-01-29 06:16:45,0.00000000000000,0.00000000000000
2026-01-29 06:16:46,0.00083472454090,0.51423837500033
2026-01-29 06:16:47,0.00083472454090,0.42115409090911
2026-01-29 06:16:48,0.00167084377611,0.85645654545475
2026-01-29 06:16:49,0.00083472454090,0.41885874999995
2026-01-29 06:16:50,0.00083612040134,0.44754909090923
2026-01-29 06:16:51,0.00166944908180,0.86001309090881
2026-01-29 06:16:52,0.00083402835696,0.42781525000009
2026-01-29 06:16:53,0.00000000000000,0.00000000000000
2026-01-29 06:16:54,0.00166944908180,0.89389690909130
2026-01-29 06:16:55,0.00083472454090,0.47363119999973
2026-01-29 06:16:56,0.00083472454090,0.44052140000022
2026-01-29 06:16:57,0.00166805671393,0.83643254545446
2026-01-29 06:16:58,0.00083542188805,0.46996445454550
2026-01-29 06:16:59,0.00083472454090,0.38316899999973
2026-01-29 06:17:00,0.00083542188805,0.50348188888893
2026-01-29 06:17:01,0.00083612040134,0.54863000000023
2026-01-29 06:17:02,0.00083612040134,0.39918866666661
2026-01-29 06:17:03,0.00083402835696,0.40592800000013
2026-01-29 06:17:04,0.00167224080268,0.75207706666649
2026-01-29 06:17:05,0.00083333333333,0.35421450000013
2026-01-29 06:17:06,0.00083542188805,0.48471470000004
2026-01-29 06:17:07,0.00000000000000,0.00000000000000
2026-01-29 06:17:08,0.00083542188805,0.65908242857144
2026-01-29 06:17:09,0.00000000000000,0.00000000000000
2026-01-29 06:17:10,0.00000000000000,0.00000000000000
2026-01-29 06:17:11,0.00000000000000,0.00000000000000
