Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:15:09,0.00835421888053,4.95379900000262,4.95379900000262,0.00000000000000
2026-01-29 06:15:10,0.00918964076859,5.10761599999751,5.10761599999751,0.00000000000000
2026-01-29 06:15:11,0.00917431192661,4.78983700000026,4.78983700000026,0.00000000000000
2026-01-29 06:15:12,0.00918964076859,4.69920400000046,4.69920400000046,0.00000000000000
2026-01-29 06:15:13,0.00918964076859,4.90119000000050,4.90119000000050,0.00000000000000
2026-01-29 06:15:14,0.00836120401338,4.70367500000066,4.70367500000066,0.00000000000000
2026-01-29 06:15:15,0.00918196994992,4.62968899999760,4.62968899999760,0.00000000000000
2026-01-29 06:15:16,0.01002506265664,4.82049100000222,4.82049100000222,0.00000000000000
2026-01-29 06:15:17,0.01084236864053,4.54499199999918,4.54499199999918,0.00000000000000
2026-01-29 06:15:18,0.00835421888053,4.72526499999731,4.72526499999731,0.00000000000000
2026-01-29 06:15:19,0.01085141903172,4.72734000000128,4.72734000000128,0.00000000000000
2026-01-29 06:15:20,0.00835421888053,4.75642199999857,4.75642199999857,0.00000000000000
2026-01-29 06:15:21,0.00918196994992,4.50339799999711,4.50339799999711,0.00000000000000
2026-01-29 06:15:22,0.00834724540902,4.48606599999766,4.48606599999766,0.00000000000000
2026-01-29 06:15:23,0.00835421888053,4.73815800000011,4.73815800000011,0.00000000000000
2026-01-29 06:15:24,0.00835421888053,4.32216500000141,4.32216500000141,0.00000000000000
2026-01-29 06:15:25,0.00836120401338,4.51615400000082,4.51615400000082,0.00000000000000
2026-01-29 06:15:26,0.00918964076859,4.70672700000068,4.70672700000068,0.00000000000000
2026-01-29 06:15:27,0.00837520938023,4.95373800000016,4.95373800000016,0.00000000000000
2026-01-29 06:15:28,0.00918964076859,4.74101200000223,4.74101200000223,0.00000000000000
2026-01-29 06:15:29,0.01002506265664,4.68225299999904,4.68225299999904,0.00000000000000
2026-01-29 06:15:30,0.00918196994992,4.73719699999856,4.73719699999856,0.00000000000000
2026-01-29 06:15:31,0.00835421888053,4.64589300000080,4.64589300000080,0.00000000000000
2026-01-29 06:15:32,0.01085141903172,4.91235900000174,4.91235900000174,0.00000000000000
2026-01-29 06:15:33,0.00835421888053,4.69262800000070,4.69262800000070,0.00000000000000
2026-01-29 06:15:34,0.00918196994992,4.64493199999924,4.64493199999924,0.00000000000000
2026-01-29 06:15:35,0.00918196994992,4.57958199999848,4.57958199999848,0.00000000000000
2026-01-29 06:15:36,0.00751252086811,4.24297500000102,4.24297500000102,0.00000000000000
2026-01-29 06:15:37,0.00835421888053,4.64412300000185,4.64412300000185,0.00000000000000
2026-01-29 06:15:38,0.01001669449082,4.73802099999739,4.73802099999739,0.00000000000000
2026-01-29 06:15:39,0.00919732441472,4.96054400000139,4.96054400000139,0.00000000000000
2026-01-29 06:15:40,0.00918964076859,4.80285200000071,4.80285200000071,0.00000000000000
2026-01-29 06:15:41,0.00918196994992,4.59563399999752,4.59563399999752,0.00000000000000
2026-01-29 06:15:42,0.00837520938023,4.81304400000226,4.81304400000226,0.00000000000000
2026-01-29 06:15:43,0.00917431192661,4.95029000000068,4.95029000000068,0.00000000000000
2026-01-29 06:15:44,0.00834724540902,4.71571399999812,4.71571399999812,0.00000000000000
2026-01-29 06:15:45,0.00918196994992,4.73278699999719,4.73278699999719,0.00000000000000
2026-01-29 06:15:46,0.00835421888053,4.70866500000193,4.70866500000193,0.00000000000000
2026-01-29 06:15:47,0.01003344481605,4.62700399999812,4.62700399999812,0.00000000000000
2026-01-29 06:15:48,0.01168614357262,4.86714900000152,4.86714900000152,0.00000000000000
2026-01-29 06:15:49,0.00918196994992,4.49905000000217,4.49905000000217,0.00000000000000
2026-01-29 06:15:50,0.00834724540902,4.57872700000007,4.57872700000007,0.00000000000000
2026-01-29 06:15:51,0.01000000000000,4.47105199999714,4.47105199999714,0.00000000000000
2026-01-29 06:15:52,0.00835421888053,4.48720999999932,4.48720999999932,0.00000000000000
2026-01-29 06:15:53,0.00918196994992,4.50704499999847,4.50704499999847,0.00000000000000
2026-01-29 06:15:54,0.01001669449082,4.74087400000280,4.74087400000280,0.00000000000000
2026-01-29 06:15:55,0.00835421888053,4.55548899999849,4.55548899999849,0.00000000000000
2026-01-29 06:15:56,0.00751879699248,4.33150300000125,4.33150300000125,0.00000000000000
2026-01-29 06:15:57,0.00835421888053,4.55945699999938,4.55945699999938,0.00000000000000
2026-01-29 06:15:58,0.01001669449082,4.77801200000249,4.77801200000249,0.00000000000000
2026-01-29 06:15:59,0.00835421888053,4.52291400000104,4.52291400000104,0.00000000000000
2026-01-29 06:16:00,0.00835421888053,4.65779399999883,4.65779399999883,0.00000000000000
2026-01-29 06:16:01,0.00918196994992,4.45759499999986,4.45759499999986,0.00000000000000
2026-01-29 06:16:02,0.00919732441472,4.98231699999815,4.98231699999815,0.00000000000000
2026-01-29 06:16:03,0.00918196994992,4.62296000000060,4.62296000000060,0.00000000000000
2026-01-29 06:16:04,0.00918196994992,4.75727700000061,4.75727700000061,0.00000000000000
2026-01-29 06:16:05,0.00999167360533,4.28488899999866,4.28488899999866,0.00000000000000
2026-01-29 06:16:06,0.00834724540902,4.63084900000104,4.63084900000104,0.00000000000000
2026-01-29 06:16:07,0.00918196994992,4.37361400000009,4.37361400000009,0.00000000000000
2026-01-29 06:16:08,0.01169590643275,5.16429900000003,5.16429900000003,0.00000000000000
2026-01-29 06:16:09,0.00836120401338,4.68544200000179,4.68544200000179,0.00000000000000
2026-01-29 06:16:10,0.00918196994992,4.62564600000042,4.62564600000042,0.00000000000000
2026-01-29 06:16:11,0.00917431192661,4.53824800000075,4.53824800000075,0.00000000000000
2026-01-29 06:16:12,0.01084236864053,4.56311800000185,4.56311800000185,0.00000000000000
2026-01-29 06:16:13,0.00834724540902,4.47172299999875,4.47172299999875,0.00000000000000
2026-01-29 06:16:14,0.00919732441472,4.73312300000180,4.73312300000180,0.00000000000000
2026-01-29 06:16:15,0.00918196994992,4.57164800000101,4.57164800000101,0.00000000000000
2026-01-29 06:16:16,0.00918196994992,4.78229899999860,4.78229899999860,0.00000000000000
2026-01-29 06:16:17,0.00835421888053,4.74423100000058,4.74423100000058,0.00000000000000
2026-01-29 06:16:18,0.00834028356964,4.75125000000116,4.75125000000116,0.00000000000000
2026-01-29 06:16:19,0.00836120401338,4.92093399999794,4.92093399999794,0.00000000000000
2026-01-29 06:16:20,0.00835421888053,4.57152599999972,4.57152599999972,0.00000000000000
2026-01-29 06:16:21,0.00835421888053,4.40684599999804,4.40684599999804,0.00000000000000
2026-01-29 06:16:22,0.01085141903172,4.73585399999865,4.73585399999865,0.00000000000000
2026-01-29 06:16:23,0.00835421888053,4.48698100000183,4.48698100000183,0.00000000000000
2026-01-29 06:16:24,0.00836120401338,4.78687699999864,4.78687699999864,0.00000000000000
2026-01-29 06:16:25,0.00918196994992,4.63667799999894,4.63667799999894,0.00000000000000
2026-01-29 06:16:26,0.00834724540902,4.32892300000094,4.32892300000094,0.00000000000000
2026-01-29 06:16:27,0.00918196994992,4.52524800000174,4.52524800000174,0.00000000000000
2026-01-29 06:16:28,0.00918964076859,4.64465700000073,4.64465700000073,0.00000000000000
2026-01-29 06:16:29,0.01003344481605,4.75080700000035,4.75080700000035,0.00000000000000
2026-01-29 06:16:30,0.00918964076859,4.71798800000033,4.71798800000033,0.00000000000000
2026-01-29 06:16:31,0.00835421888053,4.48110599999927,4.48110599999927,0.00000000000000
2026-01-29 06:16:32,0.00834724540902,4.57981099999961,4.57981099999961,0.00000000000000
2026-01-29 06:16:33,0.00834724540902,4.45139900000140,4.45139900000140,0.00000000000000
2026-01-29 06:16:34,0.01001669449082,4.86345699999947,4.86345699999947,0.00000000000000
