Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:24:19,0.14968553459119,8.06235700000252,8.06235700000252,0.00000000000000
2025-04-09 22:24:20,0.20050441361917,8.31650700000318,8.31650700000318,0.00000000000000
2025-04-09 22:24:21,0.25319693094629,10.42129900000145,10.42129900000145,0.00000000000000
2025-04-09 22:24:22,0.15743073047859,7.86948599999596,7.86948599999596,0.00000000000000
2025-04-09 22:24:23,0.45031446540881,9.44663099999889,9.44663099999889,0.00000000000000
2025-04-09 22:24:24,0.26415094339623,9.28549900000507,9.28549900000507,0.00000000000000
2025-04-09 22:24:25,0.29648241206030,9.38089599999512,9.38089599999512,0.00000000000000
2025-04-09 22:24:26,0.15365239294710,8.17569899999944,8.17569899999944,0.00000000000000
2025-04-09 22:24:27,0.12342569269521,7.85532599999715,7.85532599999715,0.00000000000000
2025-04-09 22:24:28,0.12452830188679,7.78623499999958,7.78623499999958,0.00000000000000
2025-04-09 22:24:29,0.13114754098361,7.90958700000192,7.90958700000192,0.00000000000000
2025-04-09 22:24:30,0.13836477987421,7.84720899999957,7.84720899999957,0.00000000000000
2025-04-09 22:24:31,0.12736443883985,7.79130099999747,7.79130099999747,0.00000000000000
2025-04-09 22:24:32,0.13005050505051,7.70206800000597,7.70206800000597,0.00000000000000
2025-04-09 22:24:33,0.13114754098361,7.67917899999884,7.67917899999884,0.00000000000000
2025-04-09 22:24:34,0.13005050505051,7.64329100000032,7.64329100000032,0.00000000000000
2025-04-09 22:24:35,0.12862547288777,7.69822199999908,7.69822199999908,0.00000000000000
2025-04-09 22:24:36,0.13081761006289,7.65799999999581,7.65799999999581,0.00000000000000
2025-04-09 22:24:37,0.12736443883985,7.74229000000196,7.74229000000196,0.00000000000000
2025-04-09 22:24:38,0.11727616645649,7.52488299999823,7.52488299999823,0.00000000000000
2025-04-09 22:24:39,0.13476070528967,7.64445100000012,7.64445100000012,0.00000000000000
2025-04-09 22:24:40,0.29396984924623,8.47538099999656,8.47538099999656,0.00000000000000
2025-04-09 22:24:41,0.13240857503153,7.71323699999630,7.71323699999630,0.00000000000000
2025-04-09 22:24:42,0.12955974842767,7.60282400000142,7.60282400000142,0.00000000000000
2025-04-09 22:24:43,0.12484237074401,7.64774699999543,7.64774699999543,0.00000000000000
2025-04-09 22:24:44,0.12452830188679,7.59354700000404,7.59354700000404,0.00000000000000
2025-04-09 22:24:45,0.13240857503153,7.70627899999818,7.70627899999818,0.00000000000000
2025-04-09 22:24:46,0.13366960907945,7.73740700000053,7.73740700000053,0.00000000000000
2025-04-09 22:24:47,0.17572692793932,7.90561899999739,7.90561899999739,0.00000000000000
2025-04-09 22:24:48,0.14483627204030,7.81327400000009,7.81327400000009,0.00000000000000
2025-04-09 22:24:49,0.13081761006289,7.59348599999794,7.59348599999794,0.00000000000000
2025-04-09 22:24:50,0.25663716814159,8.35178499999893,8.35178499999893,0.00000000000000
2025-04-09 22:24:51,0.13098236775819,7.65623000000051,7.65623000000051,0.00000000000000
2025-04-09 22:24:52,0.41361916771753,9.37363300000288,9.37363300000288,0.00000000000000
2025-04-09 22:24:53,0.25721455457967,9.18979599999875,9.18979599999875,0.00000000000000
2025-04-09 22:24:54,0.35588972431078,9.50461400000495,9.50461400000495,0.00000000000000
2025-04-09 22:24:55,0.12752525252525,7.92014599999675,7.92014599999675,0.00000000000000
2025-04-09 22:24:56,0.12594458438287,7.79136199999630,7.79136199999630,0.00000000000000
2025-04-09 22:24:57,0.13527180783818,7.85319000000163,7.85319000000163,0.00000000000000
2025-04-09 22:24:58,0.12972292191436,7.66392099999939,7.66392099999939,0.00000000000000
2025-04-09 22:24:59,0.12846347607053,7.60087100000237,7.60087100000237,0.00000000000000
2025-04-09 22:25:00,0.13098236775819,7.68064500000037,7.68064500000037,0.00000000000000
2025-04-09 22:25:01,0.12972292191436,7.59189899999910,7.59189899999910,0.00000000000000
2025-04-09 22:25:02,0.13081761006289,7.66044200000033,7.66044200000033,0.00000000000000
2025-04-09 22:25:03,0.12878787878788,7.70835400000215,7.70835400000215,0.00000000000000
2025-04-09 22:25:04,0.12736443883985,7.75492400000076,7.75492400000076,0.00000000000000
2025-04-09 22:25:05,0.12201257861635,7.67399199999636,7.67399199999636,0.00000000000000
2025-04-09 22:25:06,0.13207547169811,7.70017500000540,7.70017500000540,0.00000000000000
2025-04-09 22:25:07,0.13619167717528,7.82169599999906,7.82169599999906,0.00000000000000
2025-04-09 22:25:08,0.13240857503153,7.77109900000505,7.77109900000505,0.00000000000000
2025-04-09 22:25:09,0.13240857503153,7.76768100000481,7.76768100000481,0.00000000000000
2025-04-09 22:25:10,0.13383838383838,7.70035800000187,7.70035800000187,0.00000000000000
2025-04-09 22:25:11,0.12452830188679,7.58305000000109,7.58305000000109,0.00000000000000
2025-04-09 22:25:12,0.13240857503153,7.70279999999912,7.70279999999912,0.00000000000000
2025-04-09 22:25:13,0.13224181360202,7.70096899999771,7.70096899999771,0.00000000000000
2025-04-09 22:25:14,0.13240857503153,7.70072499999515,7.70072499999515,0.00000000000000
2025-04-09 22:25:15,0.13476070528967,7.68540500000381,7.68540500000381,0.00000000000000
2025-04-09 22:25:16,0.13383838383838,7.75284899999679,7.75284899999679,0.00000000000000
2025-04-09 22:25:17,0.14357682619647,7.79417000000103,7.79417000000103,0.00000000000000
2025-04-09 22:25:18,0.13602015113350,7.75260499999422,7.75260499999422,0.00000000000000
2025-04-09 22:25:19,0.14430379746835,7.85856200000126,7.85856200000126,0.00000000000000
2025-04-09 22:25:20,0.14520202020202,7.84440099999483,7.84440099999483,0.00000000000000
2025-04-09 22:25:21,0.13853904282116,7.66038100000151,7.66038100000151,0.00000000000000
2025-04-09 22:25:22,0.14015151515152,7.86326099999860,7.86326099999860,0.00000000000000
2025-04-09 22:25:23,0.12830188679245,7.60190900000453,7.60190900000453,0.00000000000000
2025-04-09 22:25:24,0.12720403022670,7.64377899999818,7.64377899999818,0.00000000000000
2025-04-09 22:25:25,0.12972292191436,7.67081799999869,7.67081799999869,0.00000000000000
2025-04-09 22:25:26,0.11838790931990,7.47813000000315,7.47813000000315,0.00000000000000
2025-04-09 22:25:27,0.13098236775819,7.68632100000104,7.68632100000104,0.00000000000000
2025-04-09 22:25:28,0.13727959697733,7.75596199999563,7.75596199999563,0.00000000000000
2025-04-09 22:25:29,0.13836477987421,7.71702099999675,7.71702099999675,0.00000000000000
2025-04-09 22:25:30,0.13350125944584,7.72098800000094,7.72098800000094,0.00000000000000
2025-04-09 22:25:31,0.12136536030341,7.61289500000566,7.61289500000566,0.00000000000000
2025-04-09 22:25:32,0.12939698492462,7.56602099999873,7.56602099999873,0.00000000000000
2025-04-09 22:25:33,0.12720403022670,7.61295699999755,7.61295699999755,0.00000000000000
