Date,CPU Utilization,CPU Power
2026-01-29 06:15:09,0.00083542188805,0.49537990000026
2026-01-29 06:15:10,0.00167084377611,0.92865745454500
2026-01-29 06:15:11,0.00083402835696,0.43543972727275
2026-01-29 06:15:12,0.00167084377611,0.85440072727281
2026-01-29 06:15:13,0.00167084377611,0.89112545454554
2026-01-29 06:15:14,0.00083612040134,0.47036750000007
2026-01-29 06:15:15,0.00167084377611,0.84095163636349
2026-01-29 06:15:16,0.00083542188805,0.40170758333352
2026-01-29 06:15:17,0.00166805671393,0.69922953846141
2026-01-29 06:15:18,0.00083542188805,0.47252649999973
2026-01-29 06:15:19,0.00166944908180,0.72728307692327
2026-01-29 06:15:20,0.00167084377611,0.94943500000008
2026-01-29 06:15:21,0.00166944908180,0.81879963636311
2026-01-29 06:15:22,0.00083472454090,0.44860659999977
2026-01-29 06:15:23,0.00167084377611,0.94763160000002
2026-01-29 06:15:24,0.00083542188805,0.43221650000014
2026-01-29 06:15:25,0.00167084377611,0.90323080000016
2026-01-29 06:15:26,0.00083542188805,0.42788427272733
2026-01-29 06:15:27,0.00167504187605,0.99074760000003
2026-01-29 06:15:28,0.00167084377611,0.86200218181859
2026-01-29 06:15:29,0.00083542188805,0.39018774999992
2026-01-29 06:15:30,0.00166944908180,0.86130854545428
2026-01-29 06:15:31,0.00167084377611,0.92917860000016
2026-01-29 06:15:32,0.00083472454090,0.37787376923090
2026-01-29 06:15:33,0.00167084377611,0.93852560000014
2026-01-29 06:15:34,0.00083472454090,0.42226654545448
2026-01-29 06:15:35,0.00083472454090,0.41632563636350
2026-01-29 06:15:36,0.00166944908180,0.94288333333356
2026-01-29 06:15:37,0.00083542188805,0.46441230000019
2026-01-29 06:15:38,0.00250417362270,1.18450524999935
2026-01-29 06:15:39,0.00083612040134,0.45095854545467
2026-01-29 06:15:40,0.00167084377611,0.87324581818195
2026-01-29 06:15:41,0.00083472454090,0.41778490909068
2026-01-29 06:15:42,0.00167504187605,0.96260880000045
2026-01-29 06:15:43,0.00083402835696,0.45002636363643
2026-01-29 06:15:44,0.00166944908180,0.94314279999962
2026-01-29 06:15:45,0.00083472454090,0.43025336363611
2026-01-29 06:15:46,0.00167084377611,0.94173300000039
2026-01-29 06:15:47,0.00083612040134,0.38558366666651
2026-01-29 06:15:48,0.00250417362270,1.04296050000033
2026-01-29 06:15:49,0.00083472454090,0.40831100000022
2026-01-29 06:15:50,0.00166805671393,0.91250459999937
2026-01-29 06:15:51,0.00083333333333,0.37258766666643
2026-01-29 06:15:52,0.00167084377611,0.89744199999986
2026-01-29 06:15:53,0.00083472454090,0.40973136363622
2026-01-29 06:15:54,0.00166944908180,0.79014566666713
2026-01-29 06:15:55,0.00083542188805,0.45554889999985
2026-01-29 06:15:56,0.00167084377611,0.96255622222250
2026-01-29 06:15:57,0.00167084377611,0.91189139999988
2026-01-29 06:15:58,0.00083472454090,0.39816766666687
2026-01-29 06:15:59,0.00167084377611,0.90458280000021
2026-01-29 06:16:00,0.00083542188805,0.46577939999988
2026-01-29 06:16:01,0.00166944908180,0.81047181818179
2026-01-29 06:16:02,0.00083612040134,0.45293790909074
2026-01-29 06:16:03,0.00166944908180,0.84053818181829
2026-01-29 06:16:04,0.00083472454090,0.43247972727278
2026-01-29 06:16:05,0.00249791840133,1.07122224999966
2026-01-29 06:16:06,0.00083472454090,0.46308490000010
2026-01-29 06:16:07,0.00083472454090,0.39760127272728
2026-01-29 06:16:08,0.00167084377611,0.73775700000000
2026-01-29 06:16:09,0.00083612040134,0.46854420000018
2026-01-29 06:16:10,0.00250417362270,1.26153981818193
2026-01-29 06:16:11,0.00083402835696,0.41256800000007
2026-01-29 06:16:12,0.00083402835696,0.35100907692322
2026-01-29 06:16:13,0.00166944908180,0.89434459999975
2026-01-29 06:16:14,0.00167224080268,0.87002218181839
2026-01-29 06:16:15,0.00083472454090,0.41560436363646
2026-01-29 06:16:16,0.00166944908180,0.86950890909065
2026-01-29 06:16:17,0.00083542188805,0.47442310000006
2026-01-29 06:16:18,0.00166805671393,0.95025000000023
2026-01-29 06:16:19,0.00083612040134,0.49209339999979
2026-01-29 06:16:20,0.00083542188805,0.45715259999997
2026-01-29 06:16:21,0.00250626566416,1.32205379999941
2026-01-29 06:16:22,0.00083472454090,0.36429646153836
2026-01-29 06:16:23,0.00167084377611,0.89739620000037
2026-01-29 06:16:24,0.00167224080268,0.95737539999973
2026-01-29 06:16:25,0.00083472454090,0.42151618181809
2026-01-29 06:16:26,0.00166944908180,0.86578460000019
2026-01-29 06:16:27,0.00083472454090,0.41138618181834
2026-01-29 06:16:28,0.00167084377611,0.84448309090922
2026-01-29 06:16:29,0.00083612040134,0.39590058333336
2026-01-29 06:16:30,0.00167084377611,0.85781600000006
2026-01-29 06:16:31,0.00083542188805,0.44811059999993
2026-01-29 06:16:32,0.00166944908180,0.91596219999992
2026-01-29 06:16:33,0.00083472454090,0.44513990000014
2026-01-29 06:16:34,0.00166944908180,0.81057616666658
2026-01-29 06:16:35,0.00166944908180,0.87001739999978
2026-01-29 06:16:36,0.00166944908180,0.89341080000013
2026-01-29 06:16:37,0.00083472454090,0.41760172727266
2026-01-29 06:16:38,0.00167084377611,0.83067600000019
2026-01-29 06:16:39,0.00083542188805,0.40151424999992
2026-01-29 06:16:40,0.00083542188805,0.50247988888886
2026-01-29 06:16:41,0.00166944908180,0.82641763636374
2026-01-29 06:16:42,0.00083402835696,0.42031909090921
2026-01-29 06:16:43,0.00250417362270,1.37694600000032
2026-01-29 06:16:44,0.00167084377611,0.91487280000001
2026-01-29 06:16:45,0.00083333333333,0.38254858333312
2026-01-29 06:16:46,0.00166944908180,1.02847675000066
2026-01-29 06:16:47,0.00083472454090,0.42115409090911
2026-01-29 06:16:48,0.00083542188805,0.42822827272738
2026-01-29 06:16:49,0.00166944908180,0.83771749999990
2026-01-29 06:16:50,0.00167224080268,0.89509818181845
2026-01-29 06:16:51,0.00166944908180,0.86001309090881
2026-01-29 06:16:52,0.00083402835696,0.42781525000009
2026-01-29 06:16:53,0.00167084377611,0.94810159999979
2026-01-29 06:16:54,0.00083472454090,0.44694845454565
2026-01-29 06:16:55,0.00166944908180,0.94726239999945
2026-01-29 06:16:56,0.00166944908180,0.88104280000043
2026-01-29 06:16:57,0.00083402835696,0.41821627272723
2026-01-29 06:16:58,0.00167084377611,0.93992890909100
2026-01-29 06:16:59,0.00083472454090,0.38316899999973
2026-01-29 06:17:00,0.00083612040134,0.50348188888893
2026-01-29 06:17:01,0.00167224080268,1.09726000000046
2026-01-29 06:17:02,0.00083542188805,0.39918866666661
2026-01-29 06:17:03,0.00166805671393,0.81185600000026
2026-01-29 06:17:04,0.00167224080268,0.75207706666649
2026-01-29 06:17:05,0.00083333333333,0.35421450000013
2026-01-29 06:17:06,0.00167084377611,0.96942940000008
