Date,CPU Utilization,CPU Power
2026-01-30 03:43:04,0.00083542188805,0.64100614285728
2026-01-30 03:43:05,0.00000000000000,0.00000000000000
2026-01-30 03:43:06,0.00000000000000,0.00000000000000
2026-01-30 03:43:07,0.00083542188805,0.48561133333310
2026-01-30 03:43:08,0.00000000000000,0.00000000000000
2026-01-30 03:43:09,0.00083612040134,0.41149163636411
2026-01-30 03:43:10,0.00000000000000,0.00000000000000
2026-01-30 03:43:11,0.00000000000000,0.00000000000000
2026-01-30 03:43:12,0.00083472454090,0.45185189999975
2026-01-30 03:43:13,0.00083402835696,0.39864833333377
2026-01-30 03:43:14,0.00000000000000,0.00000000000000
2026-01-30 03:43:15,0.00083402835696,0.43386129999999
2026-01-30 03:43:16,0.00000000000000,0.00000000000000
2026-01-30 03:43:17,0.00000000000000,0.00000000000000
2026-01-30 03:43:18,0.00083542188805,0.42439154545454
2026-01-30 03:43:19,0.00000000000000,0.00000000000000
2026-01-30 03:43:20,0.00000000000000,0.00000000000000
2026-01-30 03:43:21,0.00083542188805,0.53181749999931
2026-01-30 03:43:22,0.00000000000000,0.00000000000000
2026-01-30 03:43:23,0.00083472454090,0.43262809090943
2026-01-30 03:43:24,0.00000000000000,0.00000000000000
2026-01-30 03:43:25,0.00000000000000,0.00000000000000
2026-01-30 03:43:26,0.00083472454090,0.45014309999970
2026-01-30 03:43:27,0.00000000000000,0.00000000000000
2026-01-30 03:43:28,0.00000000000000,0.00000000000000
2026-01-30 03:43:29,0.00083472454090,0.44927340000067
2026-01-30 03:43:30,0.00000000000000,0.00000000000000
2026-01-30 03:43:31,0.00083402835696,0.44741030000005
2026-01-30 03:43:32,0.00083472454090,0.40821508333344
2026-01-30 03:43:33,0.00000000000000,0.00000000000000
2026-01-30 03:43:34,0.00000000000000,0.00000000000000
2026-01-30 03:43:35,0.00083472454090,0.49038877777720
2026-01-30 03:43:36,0.00000000000000,0.00000000000000
2026-01-30 03:43:37,0.00000000000000,0.00000000000000
2026-01-30 03:43:38,0.00083542188805,0.46957745454578
2026-01-30 03:43:39,0.00000000000000,0.00000000000000
2026-01-30 03:43:40,0.00083472454090,0.50141011111150
2026-01-30 03:43:41,0.00000000000000,0.00000000000000
2026-01-30 03:43:42,0.00000000000000,0.00000000000000
2026-01-30 03:43:43,0.00083542188805,0.51081755555545
2026-01-30 03:43:44,0.00000000000000,0.00000000000000
2026-01-30 03:43:45,0.00083542188805,0.49342166666611
2026-01-30 03:43:46,0.00000000000000,0.00000000000000
2026-01-30 03:43:47,0.00000000000000,0.00000000000000
2026-01-30 03:43:48,0.00083472454090,0.42088227272722
2026-01-30 03:43:49,0.00000000000000,0.00000000000000
2026-01-30 03:43:50,0.00083542188805,0.48091866666719
2026-01-30 03:43:51,0.00000000000000,0.00000000000000
2026-01-30 03:43:52,0.00083542188805,0.48939699999998
2026-01-30 03:43:53,0.00083542188805,0.43496809090919
2026-01-30 03:43:54,0.00000000000000,0.00000000000000
2026-01-30 03:43:55,0.00000000000000,0.00000000000000
2026-01-30 03:43:56,0.00083472454090,0.44955100000006
2026-01-30 03:43:57,0.00000000000000,0.00000000000000
2026-01-30 03:43:58,0.00083472454090,0.42014009090913
2026-01-30 03:43:59,0.00000000000000,0.00000000000000
2026-01-30 03:44:00,0.00000000000000,0.00000000000000
2026-01-30 03:44:01,0.00083472454090,0.44759489999997
2026-01-30 03:44:02,0.00000000000000,0.00000000000000
2026-01-30 03:44:03,0.00083542188805,0.57721014285718
2026-01-30 03:44:04,0.00000000000000,0.00000000000000
2026-01-30 03:44:05,0.00000000000000,0.00000000000000
2026-01-30 03:44:06,0.00083612040134,0.48122510000030
2026-01-30 03:44:07,0.00000000000000,0.00000000000000
2026-01-30 03:44:08,0.00083542188805,0.45321672727269
2026-01-30 03:44:09,0.00000000000000,0.00000000000000
2026-01-30 03:44:10,0.00000000000000,0.00000000000000
2026-01-30 03:44:11,0.00083472454090,0.46423070000019
2026-01-30 03:44:12,0.00000000000000,0.00000000000000
2026-01-30 03:44:13,0.00000000000000,0.00000000000000
2026-01-30 03:44:14,0.00166944908180,0.90370079999993
2026-01-30 03:44:15,0.00000000000000,0.00000000000000
2026-01-30 03:44:16,0.00083542188805,0.51981912499923
2026-01-30 03:44:17,0.00000000000000,0.00000000000000
2026-01-30 03:44:18,0.00000000000000,0.00000000000000
2026-01-30 03:44:19,0.00083542188805,0.42246209090875
2026-01-30 03:44:20,0.00000000000000,0.00000000000000
2026-01-30 03:44:21,0.00000000000000,0.00000000000000
2026-01-30 03:44:22,0.00083612040134,0.57664750000004
2026-01-30 03:44:23,0.00000000000000,0.00000000000000
2026-01-30 03:44:24,0.00000000000000,0.00000000000000
2026-01-30 03:44:25,0.00083333333333,0.38528536363645
2026-01-30 03:44:26,0.00000000000000,0.00000000000000
2026-01-30 03:44:27,0.00083612040134,0.64524128571481
