Date,CPU Utilization,CPU Power
2026-01-30 03:43:04,0.00250626566416,1.92301842857185
2026-01-30 03:43:05,0.00083402835696,0.42682454545403
2026-01-30 03:43:06,0.00167084377611,1.02272666666734
2026-01-30 03:43:07,0.00083542188805,0.48561133333310
2026-01-30 03:43:08,0.00167084377611,0.94809240000031
2026-01-30 03:43:09,0.00083612040134,0.41149163636411
2026-01-30 03:43:10,0.00166944908180,0.94463644444315
2026-01-30 03:43:11,0.00083472454090,0.48764399999992
2026-01-30 03:43:12,0.00166944908180,0.90370379999949
2026-01-30 03:43:13,0.00083402835696,0.39864833333377
2026-01-30 03:43:14,0.00250626566416,1.45346166666665
2026-01-30 03:43:15,0.00083402835696,0.43386129999999
2026-01-30 03:43:16,0.00167224080268,1.42105399999855
2026-01-30 03:43:17,0.00083542188805,0.49248933333325
2026-01-30 03:43:18,0.00167084377611,0.84878309090908
2026-01-30 03:43:19,0.00083472454090,0.41079109090920
2026-01-30 03:43:20,0.00166944908180,0.98395799999869
2026-01-30 03:43:21,0.00167084377611,1.06363499999861
2026-01-30 03:43:22,0.00166944908180,1.02465955555575
2026-01-30 03:43:23,0.00166944908180,0.86525618181887
2026-01-30 03:43:24,0.00083542188805,0.51217033333281
2026-01-30 03:43:25,0.00166805671393,0.88164079999988
2026-01-30 03:43:26,0.00083472454090,0.45014309999970
2026-01-30 03:43:27,0.00083542188805,0.59511857142830
2026-01-30 03:43:28,0.00250836120401,1.44795866666633
2026-01-30 03:43:29,0.00083472454090,0.44927340000067
2026-01-30 03:43:30,0.00167084377611,0.98023488888834
2026-01-30 03:43:31,0.00166805671393,0.89482060000009
2026-01-30 03:43:32,0.00083472454090,0.40821508333344
2026-01-30 03:43:33,0.00166944908180,0.83962272727248
2026-01-30 03:43:34,0.00083472454090,0.51790911111069
2026-01-30 03:43:35,0.00166944908180,0.98077755555439
2026-01-30 03:43:36,0.00166944908180,0.87537090909080
2026-01-30 03:43:37,0.00167084377611,0.96865244444376
2026-01-30 03:43:38,0.00083542188805,0.46957745454578
2026-01-30 03:43:39,0.00167084377611,1.28157599999811
2026-01-30 03:43:40,0.00083472454090,0.50141011111150
2026-01-30 03:43:41,0.00166944908180,0.95258755555551
2026-01-30 03:43:42,0.00083402835696,0.42771680000005
2026-01-30 03:43:43,0.00167084377611,1.02163511111091
2026-01-30 03:43:44,0.00167224080268,1.15291725000134
2026-01-30 03:43:45,0.00083542188805,0.49342166666611
2026-01-30 03:43:46,0.00083472454090,0.44896969999973
2026-01-30 03:43:47,0.00250417362270,1.45006966666794
2026-01-30 03:43:48,0.00083472454090,0.42088227272722
2026-01-30 03:43:49,0.00166805671393,0.78380890909069
2026-01-30 03:43:50,0.00167084377611,0.96183733333439
2026-01-30 03:43:51,0.00083333333333,0.48949575000006
2026-01-30 03:43:52,0.00083542188805,0.48939699999998
2026-01-30 03:43:53,0.00167084377611,0.86993618181838
2026-01-30 03:43:54,0.00167084377611,1.02151288888935
2026-01-30 03:43:55,0.00166944908180,0.89785100000008
2026-01-30 03:43:56,0.00083472454090,0.44955100000006
2026-01-30 03:43:57,0.00167084377611,1.00028733333359
2026-01-30 03:43:58,0.00166944908180,0.84028018181826
2026-01-30 03:43:59,0.00083472454090,0.45935430000027
2026-01-30 03:44:00,0.00167364016736,1.08579749999990
2026-01-30 03:44:01,0.00083472454090,0.44759489999997
2026-01-30 03:44:02,0.00166944908180,0.78550233333347
2026-01-30 03:44:03,0.00083542188805,0.57721014285718
2026-01-30 03:44:04,0.00250417362270,1.35102869999901
2026-01-30 03:44:05,0.00083542188805,0.48082366666656
2026-01-30 03:44:06,0.00167224080268,0.96245020000060
2026-01-30 03:44:07,0.00083472454090,0.48034211111129
2026-01-30 03:44:08,0.00167084377611,0.90643345454538
2026-01-30 03:44:09,0.00083542188805,0.49170433333347
2026-01-30 03:44:10,0.00167084377611,1.04581711111112
2026-01-30 03:44:11,0.00083472454090,0.46423070000019
2026-01-30 03:44:12,0.00250626566416,1.56920399999944
2026-01-30 03:44:13,0.00083612040134,0.51404544444409
2026-01-30 03:44:14,0.00166944908180,0.90370079999993
2026-01-30 03:44:15,0.00083472454090,0.54409814285672
2026-01-30 03:44:16,0.00167224080268,1.03963824999846
2026-01-30 03:44:17,0.00083472454090,0.45817940000052
2026-01-30 03:44:18,0.00167084377611,0.93002100000012
2026-01-30 03:44:19,0.00083542188805,0.42246209090875
2026-01-30 03:44:20,0.00167224080268,1.09997225000006
2026-01-30 03:44:21,0.00083402835696,0.43571970000048
2026-01-30 03:44:22,0.00167224080268,1.15329500000007
2026-01-30 03:44:23,0.00166944908180,0.84454799999973
2026-01-30 03:44:24,0.00166944908180,0.90518379999994
2026-01-30 03:44:25,0.00083402835696,0.38343354545478
2026-01-30 03:44:26,0.00167084377611,1.19251714285721
2026-01-30 03:44:27,0.00167224080268,1.29048257142962
2026-01-30 03:44:28,0.00083542188805,0.46290329999974
2026-01-30 03:44:29,0.00167084377611,0.99742555555551
2026-01-30 03:44:30,0.00083472454090,0.41328927272711
2026-01-30 03:44:31,0.00167084377611,0.87055739999923
2026-01-30 03:44:32,0.00166944908180,0.78829949999999
2026-01-30 03:44:33,0.00166805671393,0.86881480000011
2026-01-30 03:44:34,0.00083472454090,0.51622399999986
2026-01-30 03:44:35,0.00166805671393,0.88215339999879
2026-01-30 03:44:36,0.00083472454090,0.45751109999983
2026-01-30 03:44:37,0.00167084377611,0.98347977777788
2026-01-30 03:44:38,0.00167084377611,0.84607836363615
2026-01-30 03:44:39,0.00083472454090,0.48021844444399
2026-01-30 03:44:40,0.00167084377611,1.10834500000055
2026-01-30 03:44:41,0.00083402835696,0.43756739999953
2026-01-30 03:44:42,0.00167084377611,1.00308133333359
2026-01-30 03:44:43,0.00083542188805,0.48590633333353
2026-01-30 03:44:44,0.00167084377611,1.00852999999996
2026-01-30 03:44:45,0.00166944908180,0.97484711111045
2026-01-30 03:44:46,0.00083472454090,0.49275366666633
2026-01-30 03:44:47,0.00166944908180,1.04604777777665
2026-01-30 03:44:48,0.00083472454090,0.51359040000025
2026-01-30 03:44:49,0.00166805671393,0.90826300000044
2026-01-30 03:44:50,0.00166944908180,0.89774099999922
2026-01-30 03:44:51,0.00083472454090,0.57463157142774
2026-01-30 03:44:52,0.00166944908180,0.88438120000064
2026-01-30 03:44:53,0.00083472454090,0.42287127272721
2026-01-30 03:44:54,0.00166944908180,0.93069539999997
2026-01-30 03:44:55,0.00083542188805,0.51315324999996
2026-01-30 03:44:56,0.00166944908180,0.84004739999946
2026-01-30 03:44:57,0.00250626566416,1.46938100000019
2026-01-30 03:44:58,0.00083402835696,0.41103800000035
2026-01-30 03:44:59,0.00167224080268,0.99658133333206
2026-01-30 03:45:00,0.00083402835696,0.43519480000032
2026-01-30 03:45:01,0.00167084377611,0.94724022222120
