Date,CPU Utilization,CPU Power
2025-03-26 06:17:39,0.00125944584383,0.04425376543220
2025-03-26 06:17:40,0.00125944584383,0.04130745502638
2025-03-26 06:17:41,0.00126422250316,0.05829578723407
2025-03-26 06:17:42,0.00127226463104,0.05929784615397
2025-03-26 06:17:43,0.00251572327044,0.14516867415684
2025-03-26 06:17:44,0.00125786163522,0.06315510377358
2025-03-26 06:17:45,0.00125470514429,0.07038178723405
2025-03-26 06:17:46,0.00125628140704,0.07062280434785
2025-03-26 06:17:47,0.00125470514429,0.06947358064504
2025-03-26 06:17:48,0.00125786163522,0.06801651041678
2025-03-26 06:17:49,0.00125628140704,0.07131168131869
2025-03-26 06:17:50,0.00125470514429,0.06616755102034
2025-03-26 06:17:51,0.00125786163522,0.07062080434780
2025-03-26 06:17:52,0.00250941028858,0.13131404040391
2025-03-26 06:17:53,0.00125786163522,0.06735657291665
2025-03-26 06:17:54,0.00125944584383,0.06659790816330
2025-03-26 06:17:55,0.00125944584383,0.07257807777787
2025-03-26 06:17:56,0.00125786163522,0.07013927472520
2025-03-26 06:17:57,0.00251256281407,0.13710278723367
2025-03-26 06:17:58,0.00125628140704,0.06836179787252
2025-03-26 06:17:59,0.00125628140704,0.06988043478265
2025-03-26 06:18:00,0.00125470514429,0.06861939999998
2025-03-26 06:18:01,0.00125628140704,0.07021679347837
2025-03-26 06:18:02,0.00125944584383,0.07146113333357
2025-03-26 06:18:03,0.00250941028858,0.13564899999983
2025-03-26 06:18:04,0.00125786163522,0.06717121649471
2025-03-26 06:18:05,0.00125628140704,0.07169848888880
2025-03-26 06:18:06,0.00125786163522,0.07162893406572
2025-03-26 06:18:07,0.00125628140704,0.06704096907219
2025-03-26 06:18:08,0.00125628140704,0.07016341758260
2025-03-26 06:18:09,0.00125470514429,0.06718191752581
2025-03-26 06:18:10,0.00125470514429,0.06618124489792
2025-03-26 06:18:11,0.00125628140704,0.07162020879140
2025-03-26 06:18:12,0.00251572327044,0.13657727083288
2025-03-26 06:18:13,0.00125786163522,0.07078449450565
2025-03-26 06:18:14,0.00125786163522,0.06850311578938
2025-03-26 06:18:15,0.00125628140704,0.07100181318698
2025-03-26 06:18:16,0.00125786163522,0.06758799999989
2025-03-26 06:18:17,0.00125786163522,0.07028114130409
2025-03-26 06:18:18,0.00251572327044,0.13294918367364
2025-03-26 06:18:19,0.00000000000000,0.00000000000000
2025-03-26 06:18:20,0.00125786163522,0.06786456249999
2025-03-26 06:18:21,0.00125786163522,0.06890137234060
2025-03-26 06:18:22,0.00250941028858,0.13432787499975
2025-03-26 06:18:23,0.00125786163522,0.06783594791644
2025-03-26 06:18:24,0.00125786163522,0.06869878723383
2025-03-26 06:18:25,0.00251256281407,0.13982854347863
2025-03-26 06:18:26,0.00125628140704,0.07088645054942
2025-03-26 06:18:27,0.00125944584383,0.07138176086965
2025-03-26 06:18:28,0.00125786163522,0.06898100000005
2025-03-26 06:18:29,0.00125944584383,0.07172417582414
2025-03-26 06:18:30,0.00125786163522,0.07210222826087
2025-03-26 06:18:31,0.00125786163522,0.07205349450533
2025-03-26 06:18:32,0.00125628140704,0.07115089130441
2025-03-26 06:18:33,0.00252206809584,0.10511956716420
2025-03-26 06:18:34,0.00126742712294,0.04026634196891
2025-03-26 06:18:35,0.00000000000000,0.00000000000000
