Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:43:04,0.00584795321637,4.48704300000099,4.48704300000099,0.00000000000000
2026-01-30 03:43:05,0.00917431192661,4.69506999999430,4.69506999999430,0.00000000000000
2026-01-30 03:43:06,0.00751879699248,4.60227000000305,4.60227000000305,0.00000000000000
2026-01-30 03:43:07,0.00751879699248,4.37050199999794,4.37050199999794,0.00000000000000
2026-01-30 03:43:08,0.00835421888053,4.74046200000157,4.74046200000157,0.00000000000000
2026-01-30 03:43:09,0.00919732441472,4.52640800000518,4.52640800000518,0.00000000000000
2026-01-30 03:43:10,0.00751252086811,4.25998799999797,4.25998799999797,0.00000000000000
2026-01-30 03:43:11,0.00751252086811,4.38879599999927,4.38879599999927,0.00000000000000
2026-01-30 03:43:12,0.00834724540902,4.51851899999747,4.51851899999747,0.00000000000000
2026-01-30 03:43:13,0.01000834028357,4.78378000000521,4.78378000000521,0.00000000000000
2026-01-30 03:43:14,0.00751879699248,4.36038499999995,4.36038499999995,0.00000000000000
2026-01-30 03:43:15,0.00834028356964,4.33861299999990,4.33861299999990,0.00000000000000
2026-01-30 03:43:16,0.00501672240803,4.26316199999565,4.26316199999565,0.00000000000000
2026-01-30 03:43:17,0.00751879699248,4.43240399999922,4.43240399999922,0.00000000000000
2026-01-30 03:43:18,0.00918964076859,4.66830699999991,4.66830699999991,0.00000000000000
2026-01-30 03:43:19,0.00918196994992,4.51870200000121,4.51870200000121,0.00000000000000
2026-01-30 03:43:20,0.00751252086811,4.42781099999411,4.42781099999411,0.00000000000000
2026-01-30 03:43:21,0.00668337510443,4.25453999999445,4.25453999999445,0.00000000000000
2026-01-30 03:43:22,0.00751252086811,4.61096800000087,4.61096800000087,0.00000000000000
2026-01-30 03:43:23,0.00918196994992,4.75890900000377,4.75890900000377,0.00000000000000
2026-01-30 03:43:24,0.00751879699248,4.60953299999528,4.60953299999528,0.00000000000000
2026-01-30 03:43:25,0.00834028356964,4.40820399999939,4.40820399999939,0.00000000000000
2026-01-30 03:43:26,0.00834724540902,4.50143099999696,4.50143099999696,0.00000000000000
2026-01-30 03:43:27,0.00584795321637,4.16582999999810,4.16582999999810,0.00000000000000
2026-01-30 03:43:28,0.00834724540902,4.36748100000113,4.36748100000113,0.00000000000000
2026-01-30 03:43:29,0.00834724540902,4.49273400000675,4.49273400000675,0.00000000000000
2026-01-30 03:43:30,0.00751879699248,4.41105699999753,4.41105699999753,0.00000000000000
2026-01-30 03:43:31,0.00834028356964,4.47410300000047,4.47410300000047,0.00000000000000
2026-01-30 03:43:32,0.01001669449082,4.89858100000129,4.89858100000129,0.00000000000000
2026-01-30 03:43:33,0.00918196994992,4.61792499999865,4.61792499999865,0.00000000000000
2026-01-30 03:43:34,0.00751252086811,4.66118199999619,4.66118199999619,0.00000000000000
2026-01-30 03:43:35,0.00751252086811,4.41349899999477,4.41349899999477,0.00000000000000
2026-01-30 03:43:36,0.01000000000000,4.81453999999940,4.81453999999940,0.00000000000000
2026-01-30 03:43:37,0.00751252086811,4.35370200000034,4.35370200000034,0.00000000000000
2026-01-30 03:43:38,0.00918964076859,5.16535200000362,5.16535200000362,0.00000000000000
2026-01-30 03:43:39,0.00584795321637,4.48551599999337,4.48551599999337,0.00000000000000
2026-01-30 03:43:40,0.00751252086811,4.51269100000354,4.51269100000354,0.00000000000000
2026-01-30 03:43:41,0.00751252086811,4.28664399999980,4.28664399999980,0.00000000000000
2026-01-30 03:43:42,0.00834028356964,4.27716800000053,4.27716800000053,0.00000000000000
2026-01-30 03:43:43,0.00751879699248,4.59735799999908,4.59735799999908,0.00000000000000
2026-01-30 03:43:44,0.00668896321070,4.61166900000535,4.61166900000535,0.00000000000000
2026-01-30 03:43:45,0.00751879699248,4.44079499999498,4.44079499999498,0.00000000000000
2026-01-30 03:43:46,0.00834724540902,4.48969699999725,4.48969699999725,0.00000000000000
2026-01-30 03:43:47,0.00751252086811,4.35020900000382,4.35020900000382,0.00000000000000
2026-01-30 03:43:48,0.00918196994992,4.62970499999938,4.62970499999938,0.00000000000000
2026-01-30 03:43:49,0.00917431192661,4.31094899999880,4.31094899999880,0.00000000000000
2026-01-30 03:43:50,0.00751879699248,4.32826800000475,4.32826800000475,0.00000000000000
2026-01-30 03:43:51,0.00666666666667,3.91596600000048,3.91596600000048,0.00000000000000
2026-01-30 03:43:52,0.00751879699248,4.40457299999980,4.40457299999980,0.00000000000000
2026-01-30 03:43:53,0.00918964076859,4.78464900000108,4.78464900000108,0.00000000000000
2026-01-30 03:43:54,0.00751879699248,4.59680800000206,4.59680800000206,0.00000000000000
2026-01-30 03:43:55,0.00834724540902,4.48925500000041,4.48925500000041,0.00000000000000
2026-01-30 03:43:56,0.00834724540902,4.49551000000065,4.49551000000065,0.00000000000000
2026-01-30 03:43:57,0.00751879699248,4.50129300000117,4.50129300000117,0.00000000000000
2026-01-30 03:43:58,0.00918196994992,4.62154100000043,4.62154100000043,0.00000000000000
2026-01-30 03:43:59,0.00834724540902,4.59354300000268,4.59354300000268,0.00000000000000
2026-01-30 03:44:00,0.00669456066946,4.34318999999959,4.34318999999959,0.00000000000000
2026-01-30 03:44:01,0.00834724540902,4.47594899999967,4.47594899999967,0.00000000000000
2026-01-30 03:44:02,0.01001669449082,4.71301400000084,4.71301400000084,0.00000000000000
2026-01-30 03:44:03,0.00584795321637,4.04047100000025,4.04047100000025,0.00000000000000
2026-01-30 03:44:04,0.00834724540902,4.50342899999669,4.50342899999669,0.00000000000000
2026-01-30 03:44:05,0.00751879699248,4.32741299999907,4.32741299999907,0.00000000000000
2026-01-30 03:44:06,0.00836120401338,4.81225100000302,4.81225100000302,0.00000000000000
2026-01-30 03:44:07,0.00751252086811,4.42439200000081,4.42439200000081,0.00000000000000
2026-01-30 03:44:08,0.00918964076859,4.98538399999961,4.98538399999961,0.00000000000000
2026-01-30 03:44:09,0.00751879699248,4.42533900000126,4.42533900000126,0.00000000000000
2026-01-30 03:44:10,0.00751879699248,4.73837199999980,4.73837199999980,0.00000000000000
2026-01-30 03:44:11,0.00834724540902,4.64230700000189,4.64230700000189,0.00000000000000
2026-01-30 03:44:12,0.00751879699248,4.70761199999833,4.70761199999833,0.00000000000000
2026-01-30 03:44:13,0.00751879699248,4.62640899999678,4.62640899999678,0.00000000000000
2026-01-30 03:44:14,0.00834724540902,4.51850399999967,4.51850399999967,0.00000000000000
2026-01-30 03:44:15,0.00584307178631,3.80868699999701,3.80868699999701,0.00000000000000
2026-01-30 03:44:16,0.00668337510443,4.15855299999384,4.15855299999384,0.00000000000000
2026-01-30 03:44:17,0.00834028356964,4.58179400000517,4.58179400000517,0.00000000000000
2026-01-30 03:44:18,0.00835421888053,4.65010500000062,4.65010500000062,0.00000000000000
2026-01-30 03:44:19,0.00918964076859,4.64708299999620,4.64708299999620,0.00000000000000
2026-01-30 03:44:20,0.00668896321070,4.39988900000026,4.39988900000026,0.00000000000000
2026-01-30 03:44:21,0.00834028356964,4.35719700000482,4.35719700000482,0.00000000000000
2026-01-30 03:44:22,0.00668896321070,4.61318000000028,4.61318000000028,0.00000000000000
2026-01-30 03:44:23,0.01001669449082,5.06728799999837,5.06728799999837,0.00000000000000
2026-01-30 03:44:24,0.00834724540902,4.52591899999970,4.52591899999970,0.00000000000000
2026-01-30 03:44:25,0.00916666666667,4.23813900000096,4.23813900000096,0.00000000000000
2026-01-30 03:44:26,0.00667779632721,4.17381000000023,4.17381000000023,0.00000000000000
2026-01-30 03:44:27,0.00585284280936,4.51668900000368,4.51668900000368,0.00000000000000
2026-01-30 03:44:28,0.00835421888053,4.62903299999743,4.62903299999743,0.00000000000000
2026-01-30 03:44:29,0.00751879699248,4.48841499999980,4.48841499999980,0.00000000000000
2026-01-30 03:44:30,0.00918196994992,4.54618199999823,4.54618199999823,0.00000000000000
2026-01-30 03:44:31,0.00835421888053,4.35278699999617,4.35278699999617,0.00000000000000
2026-01-30 03:44:32,0.01001669449082,4.72979699999996,4.72979699999996,0.00000000000000
2026-01-30 03:44:33,0.00834028356964,4.34407400000055,4.34407400000055,0.00000000000000
2026-01-30 03:44:34,0.00751252086811,4.64601599999878,4.64601599999878,0.00000000000000
2026-01-30 03:44:35,0.00834028356964,4.41076699999394,4.41076699999394,0.00000000000000
2026-01-30 03:44:36,0.00834724540902,4.57511099999829,4.57511099999829,0.00000000000000
2026-01-30 03:44:37,0.00751879699248,4.42565900000045,4.42565900000045,0.00000000000000
2026-01-30 03:44:38,0.00917431192661,4.65343099999882,4.65343099999882,0.00000000000000
2026-01-30 03:44:39,0.00751252086811,4.32196599999588,4.32196599999588,0.00000000000000
2026-01-30 03:44:40,0.00668337510443,4.43338000000222,4.43338000000222,0.00000000000000
2026-01-30 03:44:41,0.00834028356964,4.37567399999534,4.37567399999534,0.00000000000000
2026-01-30 03:44:42,0.00751879699248,4.51386600000114,4.51386600000114,0.00000000000000
2026-01-30 03:44:43,0.00751879699248,4.37315700000181,4.37315700000181,0.00000000000000
2026-01-30 03:44:44,0.00751879699248,4.53838499999983,4.53838499999983,0.00000000000000
2026-01-30 03:44:45,0.00751252086811,4.38681199999701,4.38681199999701,0.00000000000000
2026-01-30 03:44:46,0.00751252086811,4.43478299999697,4.43478299999697,0.00000000000000
2026-01-30 03:44:47,0.00751252086811,4.70721499999490,4.70721499999490,0.00000000000000
2026-01-30 03:44:48,0.00834724540902,5.13590400000248,5.13590400000248,0.00000000000000
2026-01-30 03:44:49,0.00834028356964,4.54131500000221,4.54131500000221,0.00000000000000
2026-01-30 03:44:50,0.00834724540902,4.48870499999612,4.48870499999612,0.00000000000000
2026-01-30 03:44:51,0.00584307178631,4.02242099999421,4.02242099999421,0.00000000000000
2026-01-30 03:44:52,0.00834724540902,4.42190600000322,4.42190600000322,0.00000000000000
2026-01-30 03:44:53,0.00918196994992,4.65158399999927,4.65158399999927,0.00000000000000
2026-01-30 03:44:54,0.00834724540902,4.65347699999984,4.65347699999984,0.00000000000000
2026-01-30 03:44:55,0.00668337510443,4.10522599999967,4.10522599999967,0.00000000000000
2026-01-30 03:44:56,0.00834724540902,4.20023699999729,4.20023699999729,0.00000000000000
2026-01-30 03:44:57,0.00751879699248,4.40814300000056,4.40814300000056,0.00000000000000
2026-01-30 03:44:58,0.00917431192661,4.52141800000391,4.52141800000391,0.00000000000000
2026-01-30 03:44:59,0.00752508361204,4.48461599999428,4.48461599999428,0.00000000000000
2026-01-30 03:45:00,0.00834028356964,4.35194800000318,4.35194800000318,0.00000000000000
2026-01-30 03:45:01,0.00751879699248,4.26258099999541,4.26258099999541,0.00000000000000
2026-01-30 03:45:02,0.01338912133891,6.12854399999924,6.12854399999924,0.00000000000000
2026-01-30 03:45:03,0.00500834724541,4.06995000000461,4.06995000000461,0.00000000000000
2026-01-30 03:45:04,0.00750625521268,4.35757799999556,4.35757799999556,0.00000000000000
2026-01-30 03:45:05,0.00667779632721,4.22175100000459,4.22175100000459,0.00000000000000
2026-01-30 03:45:06,0.00584795321637,4.29392199999711,4.29392199999711,0.00000000000000
