Date,CPU Utilization,CPU Power
2025-03-26 06:17:39,0.00252206809584,0.08863111111130
2025-03-26 06:17:40,0.00126262626263,0.04174010695178
2025-03-26 06:17:41,0.00252525252525,0.11489177622403
2025-03-26 06:17:42,0.00254452926209,0.11956670422527
2025-03-26 06:17:43,0.00251572327044,0.14369673333325
2025-03-26 06:17:44,0.00125786163522,0.06315510377358
2025-03-26 06:17:45,0.00250941028858,0.14076357446809
2025-03-26 06:17:46,0.00251256281407,0.14124560869570
2025-03-26 06:17:47,0.00125470514429,0.06947358064504
2025-03-26 06:17:48,0.00125628140704,0.06801651041678
2025-03-26 06:17:49,0.00251256281407,0.14262336263738
2025-03-26 06:17:50,0.00125470514429,0.06616755102034
2025-03-26 06:17:51,0.00251572327044,0.14124160869561
2025-03-26 06:17:52,0.00376411543287,0.19697106060586
2025-03-26 06:17:53,0.00125786163522,0.06735657291665
2025-03-26 06:17:54,0.00251889168766,0.13319581632659
2025-03-26 06:17:55,0.00125944584383,0.07257807777787
2025-03-26 06:17:56,0.00251572327044,0.14027854945040
2025-03-26 06:17:57,0.00125628140704,0.06855139361683
2025-03-26 06:17:58,0.00251256281407,0.13672359574504
2025-03-26 06:17:59,0.00125628140704,0.06988043478265
2025-03-26 06:18:00,0.00250941028858,0.13723879999996
2025-03-26 06:18:01,0.00125628140704,0.07021679347837
2025-03-26 06:18:02,0.00125944584383,0.07146113333357
2025-03-26 06:18:03,0.00376411543287,0.20347349999975
2025-03-26 06:18:04,0.00125786163522,0.06717121649471
2025-03-26 06:18:05,0.00251256281407,0.14339697777759
2025-03-26 06:18:06,0.00125786163522,0.07162893406572
2025-03-26 06:18:07,0.00125628140704,0.06704096907219
2025-03-26 06:18:08,0.00251256281407,0.14032683516520
2025-03-26 06:18:09,0.00250941028858,0.13436383505162
2025-03-26 06:18:10,0.00125470514429,0.06618124489792
2025-03-26 06:18:11,0.00251256281407,0.14324041758280
2025-03-26 06:18:12,0.00125786163522,0.06828863541644
2025-03-26 06:18:13,0.00251572327044,0.14156898901130
2025-03-26 06:18:14,0.00125628140704,0.06778954166657
2025-03-26 06:18:15,0.00376884422111,0.21300543956094
2025-03-26 06:18:16,0.00125786163522,0.06758799999989
2025-03-26 06:18:17,0.00251572327044,0.14056228260818
2025-03-26 06:18:18,0.00125786163522,0.06647459183682
2025-03-26 06:18:19,0.00251889168766,0.13860195698918
2025-03-26 06:18:20,0.00125944584383,0.06865666315793
2025-03-26 06:18:21,0.00251572327044,0.13780274468120
2025-03-26 06:18:22,0.00125470514429,0.06716393749988
2025-03-26 06:18:23,0.00251572327044,0.13567189583288
2025-03-26 06:18:24,0.00251572327044,0.13739757446765
2025-03-26 06:18:25,0.00251256281407,0.13999836956551
2025-03-26 06:18:26,0.00125628140704,0.07088645054942
2025-03-26 06:18:27,0.00251889168766,0.14276352173930
2025-03-26 06:18:28,0.00125944584383,0.06898100000005
2025-03-26 06:18:29,0.00251889168766,0.14344835164829
2025-03-26 06:18:30,0.00125628140704,0.07133416129027
2025-03-26 06:18:31,0.00125786163522,0.07208032967046
2025-03-26 06:18:32,0.00250941028858,0.14230443478268
2025-03-26 06:18:33,0.00126103404792,0.05254293283567
2025-03-26 06:18:34,0.00380228136882,0.12094227979282
2025-03-26 06:18:35,0.00125786163522,0.04315981481479
2025-03-26 06:18:36,0.00252206809584,0.08391557731960
2025-03-26 06:18:37,0.00125786163522,0.04599181914896
2025-03-26 06:18:38,0.00125786163522,0.04753838202248
2025-03-26 06:18:39,0.00251256281407,0.09067175268810
2025-03-26 06:18:40,0.00125628140704,0.05705804137939
2025-03-26 06:18:41,0.00125313283208,0.07268690526314
2025-03-26 06:18:42,0.00125786163522,0.08019337349386
2025-03-26 06:18:43,0.00125628140704,0.07328451685398
2025-03-26 06:18:44,0.00250941028858,0.14433062921365
