Date,CPU Utilization,CPU Power
2025-03-23 06:07:25,0.00251889168766,0.05510162411349
2025-03-23 06:07:26,0.00377358490566,0.08047697770689
2025-03-23 06:07:27,0.00251572327044,0.13002025742559
2025-03-23 06:07:28,0.00251572327044,0.12520392307712
2025-03-23 06:07:29,0.00251889168766,0.13207727272741
2025-03-23 06:07:30,0.00377358490566,0.16979935897428
2025-03-23 06:07:31,0.00251889168766,0.11747994690266
2025-03-23 06:07:32,0.00251256281407,0.13631063829823
2025-03-23 06:07:33,0.00376884422111,0.20236534374999
2025-03-23 06:07:34,0.00251889168766,0.12620276923106
2025-03-23 06:07:35,0.00251256281407,0.12089369090920
2025-03-23 06:07:36,0.00251572327044,0.12237117756985
2025-03-23 06:07:37,0.00251256281407,0.13206728571392
2025-03-23 06:07:38,0.00377358490566,0.19678978787852
2025-03-23 06:07:39,0.00250941028858,0.12195470370352
2025-03-23 06:07:40,0.00251572327044,0.12537281132108
2025-03-23 06:07:41,0.00251256281407,0.12563584615362
2025-03-23 06:07:42,0.00251256281407,0.13218936734721
2025-03-23 06:07:43,0.00252206809584,0.13215494949448
2025-03-23 06:07:44,0.00251256281407,0.12924433663363
2025-03-23 06:07:45,0.00251889168766,0.12615527619076
2025-03-23 06:07:46,0.00251256281407,0.12683545631069
2025-03-23 06:07:47,0.00251572327044,0.12787070588264
2025-03-23 06:07:48,0.00377833753149,0.19119894174798
2025-03-23 06:07:49,0.00250941028858,0.12667994117638
2025-03-23 06:07:50,0.00251889168766,0.13053065999993
2025-03-23 06:07:51,0.00251256281407,0.12569654368947
2025-03-23 06:07:52,0.00251572327044,0.12920687128709
2025-03-23 06:07:53,0.00377358490566,0.21193589999942
2025-03-23 06:07:54,0.00251889168766,0.12860255445570
2025-03-23 06:07:55,0.00377358490566,0.18020860909124
2025-03-23 06:07:56,0.00251256281407,0.12323936448589
2025-03-23 06:07:57,0.00252206809584,0.12603611320769
2025-03-23 06:07:58,0.00377358490566,0.18218116363675
2025-03-23 06:07:59,0.00252206809584,0.12869647058816
2025-03-23 06:08:00,0.00251572327044,0.12467492452849
2025-03-23 06:08:01,0.00251256281407,0.11858010714267
2025-03-23 06:08:02,0.00251889168766,0.12661711538497
2025-03-23 06:08:03,0.00251256281407,0.13420579166632
2025-03-23 06:08:04,0.00251256281407,0.13081464646419
2025-03-23 06:08:05,0.00376884422111,0.18381538888934
2025-03-23 06:08:06,0.00251889168766,0.12242936448599
2025-03-23 06:08:07,0.00378787878788,0.19896857575760
2025-03-23 06:08:08,0.00251889168766,0.12533067307735
2025-03-23 06:08:09,0.00251572327044,0.12892766336629
2025-03-23 06:08:10,0.00377833753149,0.20036920408210
2025-03-23 06:08:11,0.00251256281407,0.12589801941745
2025-03-23 06:08:12,0.00251572327044,0.12997768000001
2025-03-23 06:08:13,0.00251572327044,0.13834687234076
2025-03-23 06:08:14,0.00251572327044,0.13431006249994
2025-03-23 06:08:15,0.00251572327044,0.12771009708737
2025-03-23 06:08:16,0.00377358490566,0.09843741255633
2025-03-23 06:08:17,0.00250941028858,0.13998539784926
2025-03-23 06:08:18,0.00251256281407,0.12834225490224
2025-03-23 06:08:19,0.00252206809584,0.09714049999988
2025-03-23 06:08:20,0.00376884422111,0.10958705633808
2025-03-23 06:08:21,0.00251889168766,0.08211386734703
2025-03-23 06:08:22,0.00125628140704,0.04046040500005
2025-03-23 06:08:23,0.00251256281407,0.08342302040813
2025-03-23 06:08:24,0.00125628140704,0.04654019230761
2025-03-23 06:08:25,0.00251256281407,0.09019846153857
2025-03-23 06:08:26,0.00250941028858,0.16299874698799
2025-03-23 06:08:27,0.00125470514429,0.06856721428571
2025-03-23 06:08:28,0.00251889168766,0.13782212500034
2025-03-23 06:08:29,0.00251572327044,0.13349155555515
2025-03-23 06:08:30,0.00251256281407,0.13383232653070
2025-03-23 06:08:31,0.00377833753149,0.20060169696984
2025-03-23 06:08:32,0.00250941028858,0.13493312499971
2025-03-23 06:08:33,0.00250941028858,0.06615246575353
2025-03-23 06:08:34,0.00251889168766,0.12753351456294
2025-03-23 06:08:35,0.00251889168766,0.12875392156888
2025-03-23 06:08:36,0.00377833753149,0.19560924000019
2025-03-23 06:08:37,0.00250626566416,0.12480786666662
2025-03-23 06:08:38,0.00251256281407,0.12704254901915
2025-03-23 06:08:39,0.00251572327044,0.13256802040863
2025-03-23 06:08:40,0.00251889168766,0.13001059405944
2025-03-23 06:08:41,0.00251889168766,0.13724393684196
2025-03-23 06:08:42,0.00251256281407,0.13494839583351
2025-03-23 06:08:43,0.00377358490566,0.19669139999984
2025-03-23 06:08:44,0.00251256281407,0.12400124528289
2025-03-23 06:08:45,0.00251572327044,0.12445496226428
2025-03-23 06:08:46,0.00125786163522,0.06573223232320
2025-03-23 06:08:47,0.00251256281407,0.13425938144372
2025-03-23 06:08:48,0.00377358490566,0.19034661764710
2025-03-23 06:08:49,0.00252206809584,0.12348577570090
2025-03-23 06:08:50,0.00251256281407,0.12828360784310
2025-03-23 06:08:51,0.00251256281407,0.06770545971564
2025-03-23 06:08:52,0.00377833753149,0.20091337113450
2025-03-23 06:08:53,0.00251256281407,0.13111903999990
2025-03-23 06:08:54,0.00251256281407,0.12338975471673
2025-03-23 06:08:55,0.00251572327044,0.12444460377391
2025-03-23 06:08:56,0.00376884422111,0.19431790099007
2025-03-23 06:08:57,0.00251572327044,0.13232761224475
2025-03-23 06:08:58,0.00377833753149,0.19518444000045
2025-03-23 06:08:59,0.00251572327044,0.12452383333315
2025-03-23 06:09:00,0.00252206809584,0.11983894642825
2025-03-23 06:09:01,0.00251256281407,0.12793774509805
2025-03-23 06:09:02,0.00251572327044,0.13645738297875
2025-03-23 06:09:03,0.00251256281407,0.13385542268090
2025-03-23 06:09:04,0.00376884422111,0.19042038461507
2025-03-23 06:09:05,0.00251256281407,0.12434786792465
2025-03-23 06:09:06,0.00251572327044,0.12733798058256
2025-03-23 06:09:07,0.00251572327044,0.13078772277216
2025-03-23 06:09:08,0.00251256281407,0.13308272164941
2025-03-23 06:09:09,0.00251572327044,0.06701643720924
2025-03-23 06:09:10,0.00251572327044,0.12025545945922
2025-03-23 06:09:11,0.00251572327044,0.12811125490207
2025-03-23 06:09:12,0.00251256281407,0.13293673469428
2025-03-23 06:09:13,0.00252206809584,0.13516512244871
2025-03-23 06:09:14,0.00251889168766,0.12685205825227
2025-03-23 06:09:15,0.00251256281407,0.12079218348623
2025-03-23 06:09:16,0.00251889168766,0.13112515999994
2025-03-23 06:09:17,0.00251572327044,0.12970601980192
2025-03-23 06:09:18,0.00251256281407,0.12536588461528
2025-03-23 06:09:19,0.00377833753149,0.19273597058867
2025-03-23 06:09:20,0.00251572327044,0.13019319191973
2025-03-23 06:09:21,0.00376884422111,0.19273417647021
