Date,CPU Utilization,CPU Power
2026-01-27 16:57:52,0.00167084377611,1.06621774999985
2026-01-27 16:57:53,0.00167224080268,0.82123633333322
2026-01-27 16:57:54,0.00083542188805,0.43365736363657
2026-01-27 16:57:55,0.00167084377611,0.88776036363561
2026-01-27 16:57:56,0.00083542188805,0.45644300000058
2026-01-27 16:57:57,0.00166944908180,0.81296290909020
2026-01-27 16:57:58,0.00250836120401,1.55588366666780
2026-01-27 16:57:59,0.00083542188805,0.38292646153814
2026-01-27 16:58:00,0.00166944908180,0.92920319999976
2026-01-27 16:58:01,0.00167084377611,0.87633890909042
2026-01-27 16:58:02,0.00166944908180,0.83888749999945
2026-01-27 16:58:03,0.00083612040134,0.49224140000006
2026-01-27 16:58:04,0.00167084377611,0.96071999999986
2026-01-27 16:58:05,0.00166944908180,0.81848072727206
2026-01-27 16:58:06,0.00167224080268,1.02474422222197
2026-01-27 16:58:07,0.00166944908180,0.80399400000037
2026-01-27 16:58:08,0.00250626566416,1.26199336363524
2026-01-27 16:58:09,0.00083542188805,0.47569866666648
2026-01-27 16:58:10,0.00167084377611,0.90607199999940
2026-01-27 16:58:11,0.00083542188805,0.42203209090936
2026-01-27 16:58:12,0.00250626566416,1.29720190908913
2026-01-27 16:58:13,0.00083542188805,0.40043983333392
2026-01-27 16:58:14,0.00167504187605,0.58061623076915
2026-01-27 16:58:15,0.00166944908180,0.62180413333311
2026-01-27 16:58:16,0.00083752093802,0.38009421428589
2026-01-27 16:58:17,0.00167084377611,0.88296520000004
2026-01-27 16:58:18,0.00250836120401,1.46589733333531
2026-01-27 16:58:19,0.00083612040134,0.40965316666673
2026-01-27 16:58:20,0.00167084377611,0.88342899999989
2026-01-27 16:58:21,0.00167084377611,0.82039218181771
2026-01-27 16:58:22,0.00083612040134,0.48038589999996
2026-01-27 16:58:23,0.00250836120401,1.16373692307724
2026-01-27 16:58:24,0.00167224080268,0.92264219999925
2026-01-27 16:58:25,0.00083542188805,0.36941400000008
2026-01-27 16:58:26,0.00167084377611,1.03065066666588
2026-01-27 16:58:27,0.00083542188805,0.49473733333353
2026-01-27 16:58:28,0.00167084377611,0.86281240000098
2026-01-27 16:58:29,0.00167224080268,0.80017783333339
2026-01-27 16:58:30,0.00250836120401,1.17081099999996
2026-01-27 16:58:31,0.00083542188805,0.44519490000021
2026-01-27 16:58:32,0.00166944908180,0.80675150000025
2026-01-27 16:58:33,0.00167224080268,0.89034581818189
2026-01-27 16:58:34,0.00167224080268,0.97175140000036
2026-01-27 16:58:35,0.00083472454090,0.42506500000006
2026-01-27 16:58:36,0.00250626566416,1.36270854545397
2026-01-27 16:58:37,0.00167084377611,0.93167800000083
2026-01-27 16:58:38,0.00083542188805,0.44707600000005
2026-01-27 16:58:39,0.00167224080268,0.88139090909152
2026-01-27 16:58:40,0.00083542188805,0.47416069999963
2026-01-27 16:58:41,0.00250626566416,1.37528430000093
2026-01-27 16:58:42,0.00167224080268,1.00027733333344
2026-01-27 16:58:43,0.00083542188805,0.37090666666639
2026-01-27 16:58:44,0.00167224080268,1.21717857142877
2026-01-27 16:58:45,0.00167224080268,0.99132911111196
2026-01-27 16:58:46,0.00083682008368,0.32299299999988
2026-01-27 16:58:47,0.00167224080268,0.58595990909089
2026-01-27 16:58:48,0.00250626566416,1.31586959999913
2026-01-27 16:58:49,0.00167364016736,0.69168811764736
2026-01-27 16:58:50,0.00083612040134,0.51458455555581
2026-01-27 16:58:51,0.00167084377611,0.89131440000056
2026-01-27 16:58:52,0.00167084377611,0.89720700000034
2026-01-27 16:58:53,0.00167224080268,0.82767533333390
2026-01-27 16:58:54,0.00083612040134,0.47791710000020
2026-01-27 16:58:55,0.00166944908180,0.81311000000013
2026-01-27 16:58:56,0.00167224080268,0.97103739999875
