Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:07:25,0.35516372795970,7.77927699999418,7.77927699999418,0.00000000000000
2025-03-23 06:07:26,0.39496855345912,8.42325699998764,8.42325699998764,0.00000000000000
2025-03-23 06:07:27,0.12704402515723,6.56602299999213,6.56602299999213,0.00000000000000
2025-03-23 06:07:28,0.13081761006289,6.51060400001006,6.51060400001006,0.00000000000000
2025-03-23 06:07:29,0.12468513853904,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-23 06:07:30,0.14716981132075,6.62217499999679,6.62217499999679,0.00000000000000
2025-03-23 06:07:31,0.14231738035264,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-23 06:07:32,0.11809045226131,6.40660000001662,6.40660000001662,0.00000000000000
2025-03-23 06:07:33,0.12075471698113,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-23 06:07:34,0.13207547169811,6.56254400001490,6.56254400001490,0.00000000000000
2025-03-23 06:07:35,0.13819095477387,6.64915300000575,6.64915300000575,0.00000000000000
2025-03-23 06:07:36,0.13459119496855,6.54685799998697,6.54685799998697,0.00000000000000
2025-03-23 06:07:37,0.12311557788945,6.47129699998186,6.47129699998186,0.00000000000000
2025-03-23 06:07:38,0.12452830188679,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-23 06:07:39,0.13550815558344,6.58555399999022,6.58555399999022,0.00000000000000
2025-03-23 06:07:40,0.13333333333333,6.64475900001707,6.64475900001707,0.00000000000000
2025-03-23 06:07:41,0.13065326633166,6.52500799999689,6.52500799999689,0.00000000000000
2025-03-23 06:07:42,0.12311557788945,6.47727900001337,6.47727900001337,0.00000000000000
2025-03-23 06:07:43,0.12484237074401,6.54166999997688,6.54166999997688,0.00000000000000
2025-03-23 06:07:44,0.12688442211055,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-23 06:07:45,0.13224181360202,6.62315200001467,6.62315200001467,0.00000000000000
2025-03-23 06:07:46,0.12939698492462,6.53202600000077,6.53202600000077,0.00000000000000
2025-03-23 06:07:47,0.12830188679245,6.52140600001439,6.52140600001439,0.00000000000000
2025-03-23 06:07:48,0.12972292191436,6.56449700001394,6.56449700001394,0.00000000000000
2025-03-23 06:07:49,0.12688442211055,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-23 06:07:50,0.12594458438287,6.52653299999656,6.52653299999656,0.00000000000000
2025-03-23 06:07:51,0.12939698492462,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-23 06:07:52,0.12704402515723,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-23 06:07:53,0.11320754716981,6.35807699998259,6.35807699998259,0.00000000000000
2025-03-23 06:07:54,0.12720403022670,6.49442900001304,6.49442900001304,0.00000000000000
2025-03-23 06:07:55,0.13836477987421,6.60764900001232,6.60764900001232,0.00000000000000
2025-03-23 06:07:56,0.13442211055276,6.59330599999521,6.59330599999521,0.00000000000000
2025-03-23 06:07:57,0.13366960907945,6.67991400000756,6.67991400000756,0.00000000000000
2025-03-23 06:07:58,0.13836477987421,6.67997600001399,6.67997600001399,0.00000000000000
2025-03-23 06:07:59,0.12972292191436,6.56351999999606,6.56351999999606,0.00000000000000
2025-03-23 06:08:00,0.13333333333333,6.60777100000996,6.60777100000996,0.00000000000000
2025-03-23 06:08:01,0.14070351758794,6.64048599998932,6.64048599998932,0.00000000000000
2025-03-23 06:08:02,0.13098236775819,6.58409000001848,6.58409000001848,0.00000000000000
2025-03-23 06:08:03,0.12060301507538,6.44187799998326,6.44187799998326,0.00000000000000
2025-03-23 06:08:04,0.12437185929648,6.47532499997760,6.47532499997760,0.00000000000000
2025-03-23 06:08:05,0.13567839195980,6.61735400001635,6.61735400001635,0.00000000000000
2025-03-23 06:08:06,0.13476070528967,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-23 06:08:07,0.12500000000000,6.56596300000092,6.56596300000092,0.00000000000000
2025-03-23 06:08:08,0.13098236775819,6.51719500002218,6.51719500002218,0.00000000000000
2025-03-23 06:08:09,0.12704402515723,6.51084699999774,6.51084699999774,0.00000000000000
2025-03-23 06:08:10,0.12342569269521,6.54539400001522,6.54539400001522,0.00000000000000
2025-03-23 06:08:11,0.12939698492462,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-23 06:08:12,0.12578616352201,6.49888400000054,6.49888400000054,0.00000000000000
2025-03-23 06:08:13,0.11823899371069,6.49442900001304,6.49442900001304,0.00000000000000
2025-03-23 06:08:14,0.12075471698113,6.44010800000979,6.44010800000979,0.00000000000000
2025-03-23 06:08:15,0.12955974842767,6.57706999999937,6.57706999999937,0.00000000000000
2025-03-23 06:08:16,0.28050314465409,7.31718100002035,7.31718100002035,0.00000000000000
2025-03-23 06:08:17,0.11668757841907,6.50932099999045,6.50932099999045,0.00000000000000
2025-03-23 06:08:18,0.12814070351759,6.54545500001404,6.54545500001404,0.00000000000000
2025-03-23 06:08:19,0.18663303909206,7.18839699999080,7.18839699999080,0.00000000000000
2025-03-23 06:08:20,0.26758793969849,7.78068100000382,7.78068100000382,0.00000000000000
2025-03-23 06:08:21,0.24685138539043,8.04715900000883,8.04715900000883,0.00000000000000
