Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:57:52,0.00668337510443,4.26487099999940,4.26487099999940,0.00000000000000
2026-01-27 16:57:53,0.01003344481605,4.92741799999931,4.92741799999931,0.00000000000000
2026-01-27 16:57:54,0.00918964076859,4.77023100000224,4.77023100000224,0.00000000000000
2026-01-27 16:57:55,0.00918964076859,4.88268199999584,4.88268199999584,0.00000000000000
2026-01-27 16:57:56,0.00835421888053,4.56443000000581,4.56443000000581,0.00000000000000
2026-01-27 16:57:57,0.00918196994992,4.47129599999607,4.47129599999607,0.00000000000000
2026-01-27 16:57:58,0.00752508361204,4.66765100000339,4.66765100000339,0.00000000000000
2026-01-27 16:57:59,0.01086048454470,4.97804399999586,4.97804399999586,0.00000000000000
2026-01-27 16:58:00,0.00834724540902,4.64601599999878,4.64601599999878,0.00000000000000
2026-01-27 16:58:01,0.00918964076859,4.81986399999732,4.81986399999732,0.00000000000000
2026-01-27 16:58:02,0.01001669449082,5.03332499999669,5.03332499999669,0.00000000000000
2026-01-27 16:58:03,0.00836120401338,4.92241400000057,4.92241400000057,0.00000000000000
2026-01-27 16:58:04,0.00835421888053,4.80359999999928,4.80359999999928,0.00000000000000
2026-01-27 16:58:05,0.00918196994992,4.50164399999630,4.50164399999630,0.00000000000000
2026-01-27 16:58:06,0.00752508361204,4.61134899999888,4.61134899999888,0.00000000000000
2026-01-27 16:58:07,0.00918196994992,4.42196700000204,4.42196700000204,0.00000000000000
2026-01-27 16:58:08,0.00918964076859,4.63570099999924,4.63570099999924,0.00000000000000
2026-01-27 16:58:09,0.00751879699248,4.28128799999831,4.28128799999831,0.00000000000000
2026-01-27 16:58:10,0.00835421888053,4.53035999999702,4.53035999999702,0.00000000000000
2026-01-27 16:58:11,0.00918964076859,4.64235300000291,4.64235300000291,0.00000000000000
2026-01-27 16:58:12,0.00918964076859,4.75640699999349,4.75640699999349,0.00000000000000
2026-01-27 16:58:13,0.01002506265664,4.80527800000709,4.80527800000709,0.00000000000000
2026-01-27 16:58:14,0.02177554438861,7.54801099999895,7.54801099999895,0.00000000000000
2026-01-27 16:58:15,0.01251042535446,4.66353099999833,4.66353099999833,0.00000000000000
2026-01-27 16:58:16,0.01172529313233,5.29942399999709,5.29942399999709,0.00000000000000
2026-01-27 16:58:17,0.00835421888053,4.41482600000018,4.41482600000018,0.00000000000000
2026-01-27 16:58:18,0.00752508361204,4.39769200000592,4.39769200000592,0.00000000000000
2026-01-27 16:58:19,0.01003344481605,4.91583800000080,4.91583800000080,0.00000000000000
2026-01-27 16:58:20,0.00835421888053,4.41714499999944,4.41714499999944,0.00000000000000
2026-01-27 16:58:21,0.00918964076859,4.51215699999739,4.51215699999739,0.00000000000000
2026-01-27 16:58:22,0.00836120401338,4.80385899999965,4.80385899999965,0.00000000000000
2026-01-27 16:58:23,0.01086956521739,5.04286000000138,5.04286000000138,0.00000000000000
2026-01-27 16:58:24,0.00836120401338,4.61321099999623,4.61321099999623,0.00000000000000
2026-01-27 16:58:25,0.01002506265664,4.43296800000098,4.43296800000098,0.00000000000000
2026-01-27 16:58:26,0.00751879699248,4.63792799999646,4.63792799999646,0.00000000000000
2026-01-27 16:58:27,0.00751879699248,4.45263600000180,4.45263600000180,0.00000000000000
2026-01-27 16:58:28,0.00835421888053,4.31406200000492,4.31406200000492,0.00000000000000
2026-01-27 16:58:29,0.01002506265664,4.80106700000033,4.80106700000033,0.00000000000000
2026-01-27 16:58:30,0.01003344481605,4.68324399999983,4.68324399999983,0.00000000000000
2026-01-27 16:58:31,0.00835421888053,4.51835199999914,4.51835199999914,0.00000000000000
2026-01-27 16:58:32,0.01001669449082,4.84050900000148,4.84050900000148,0.00000000000000
2026-01-27 16:58:33,0.00919732441472,4.89690200000041,4.89690200000041,0.00000000000000
2026-01-27 16:58:34,0.00836120401338,4.85875700000179,4.85875700000179,0.00000000000000
2026-01-27 16:58:35,0.01001669449082,5.10078000000067,5.10078000000067,0.00000000000000
2026-01-27 16:58:36,0.00918964076859,4.99659799999790,4.99659799999790,0.00000000000000
2026-01-27 16:58:37,0.00835421888053,4.65839000000415,4.65839000000415,0.00000000000000
2026-01-27 16:58:38,0.00918964076859,4.91783600000053,4.91783600000053,0.00000000000000
2026-01-27 16:58:39,0.00919732441472,4.84765000000334,4.84765000000334,0.00000000000000
2026-01-27 16:58:40,0.00835421888053,4.74160699999629,4.74160699999629,0.00000000000000
2026-01-27 16:58:41,0.00835421888053,4.58428100000310,4.58428100000310,0.00000000000000
2026-01-27 16:58:42,0.00752508361204,4.50124800000049,4.50124800000049,0.00000000000000
2026-01-27 16:58:43,0.01002506265664,4.42033399999491,4.42033399999491,0.00000000000000
2026-01-27 16:58:44,0.00585284280936,4.26012500000070,4.26012500000070,0.00000000000000
2026-01-27 16:58:45,0.00752508361204,4.46098100000381,4.46098100000381,0.00000000000000
2026-01-27 16:58:46,0.01422594142259,5.49088099999790,5.49088099999790,0.00000000000000
2026-01-27 16:58:47,0.01839464882943,6.44555899999978,6.44555899999978,0.00000000000000
2026-01-27 16:58:48,0.00835421888053,4.38623199999711,4.38623199999711,0.00000000000000
2026-01-27 16:58:49,0.01422594142259,5.87934900000255,5.87934900000255,0.00000000000000
2026-01-27 16:58:50,0.00752508361204,4.63126100000227,4.63126100000227,0.00000000000000
2026-01-27 16:58:51,0.00835421888053,4.45657200000278,4.45657200000278,0.00000000000000
2026-01-27 16:58:52,0.00835421888053,4.48603500000172,4.48603500000172,0.00000000000000
2026-01-27 16:58:53,0.01003344481605,4.96605200000340,4.96605200000340,0.00000000000000
2026-01-27 16:58:54,0.00836120401338,4.77917100000195,4.77917100000195,0.00000000000000
2026-01-27 16:58:55,0.00918196994992,4.47210500000074,4.47210500000074,0.00000000000000
2026-01-27 16:58:56,0.00836120401338,4.85518699999375,4.85518699999375,0.00000000000000
2026-01-27 16:58:57,0.00918196994992,4.44128400000045,4.44128400000045,0.00000000000000
2026-01-27 16:58:58,0.00836120401338,4.49332800000411,4.49332800000411,0.00000000000000
2026-01-27 16:58:59,0.01086956521739,4.82337399999960,4.82337399999960,0.00000000000000
2026-01-27 16:59:00,0.00835421888053,4.50252899999759,4.50252899999759,0.00000000000000
2026-01-27 16:59:01,0.01000834028357,4.09056299999793,4.09056299999793,0.00000000000000
2026-01-27 16:59:02,0.00919732441472,4.78150699999969,4.78150699999969,0.00000000000000
2026-01-27 16:59:03,0.00919732441472,4.79096700000082,4.79096700000082,0.00000000000000
2026-01-27 16:59:04,0.00836120401338,4.52070099999401,4.52070099999401,0.00000000000000
2026-01-27 16:59:05,0.00836120401338,4.54148200000054,4.54148200000054,0.00000000000000
2026-01-27 16:59:06,0.00918964076859,5.02946499999962,5.02946499999962,0.00000000000000
2026-01-27 16:59:07,0.00836120401338,4.69542000000365,4.69542000000365,0.00000000000000
2026-01-27 16:59:08,0.00919732441472,4.85390599999664,4.85390599999664,0.00000000000000
2026-01-27 16:59:09,0.01002506265664,4.97575499999948,4.97575499999948,0.00000000000000
2026-01-27 16:59:10,0.00835421888053,4.74681000000419,4.74681000000419,0.00000000000000
2026-01-27 16:59:11,0.00835421888053,4.75463699999818,4.75463699999818,0.00000000000000
2026-01-27 16:59:12,0.00918964076859,5.11370300000272,5.11370300000272,0.00000000000000
2026-01-27 16:59:13,0.00836120401338,4.84848899999633,4.84848899999633,0.00000000000000
2026-01-27 16:59:14,0.00918964076859,4.61357699999644,4.61357699999644,0.00000000000000
2026-01-27 16:59:15,0.00836120401338,4.64990600000601,4.64990600000601,0.00000000000000
2026-01-27 16:59:16,0.00836120401338,4.64349799999763,4.64349799999763,0.00000000000000
2026-01-27 16:59:17,0.00753138075314,4.37698699999601,4.37698699999601,0.00000000000000
2026-01-27 16:59:18,0.01001669449082,4.53252600000269,4.53252600000269,0.00000000000000
2026-01-27 16:59:19,0.04641350210970,11.30956600000354,11.30956600000354,0.00000000000000
2026-01-27 16:59:20,0.05034129692833,12.35514999999577,12.35514999999577,0.00000000000000
2026-01-27 16:59:21,0.10370994940978,21.58800999999949,21.58800999999949,0.00000000000000
2026-01-27 16:59:22,0.09098497495826,19.78367499999877,19.78367499999877,0.00000000000000
2026-01-27 16:59:23,0.04674457429048,10.92036399999779,10.92036399999779,0.00000000000000
2026-01-27 16:59:24,0.01086048454470,4.82558700000664,4.82558700000664,0.00000000000000
2026-01-27 16:59:25,0.00752508361204,4.51639799999975,4.51639799999975,0.00000000000000
2026-01-27 16:59:26,0.00836120401338,4.70962599999621,4.70962599999621,0.00000000000000
2026-01-27 16:59:27,0.01000834028357,4.61083099999814,4.61083099999814,0.00000000000000
2026-01-27 16:59:28,0.00751879699248,4.42411800000264,4.42411800000264,0.00000000000000
2026-01-27 16:59:29,0.01001669449082,4.72270199999912,4.72270199999912,0.00000000000000
2026-01-27 16:59:30,0.00836120401338,4.32518500000151,4.32518500000151,0.00000000000000
2026-01-27 16:59:31,0.00753138075314,4.47079200000007,4.47079200000007,0.00000000000000
2026-01-27 16:59:32,0.00836120401338,4.85085399999662,4.85085399999662,0.00000000000000
2026-01-27 16:59:33,0.01001669449082,4.80790300000081,4.80790300000081,0.00000000000000
2026-01-27 16:59:34,0.00753138075314,4.74291800000356,4.74291800000356,0.00000000000000
2026-01-27 16:59:35,0.00836120401338,4.68896699999459,4.68896699999459,0.00000000000000
2026-01-27 16:59:36,0.00835421888053,4.40356600000086,4.40356600000086,0.00000000000000
2026-01-27 16:59:37,0.00751879699248,4.31073599999945,4.31073599999945,0.00000000000000
2026-01-27 16:59:38,0.00918964076859,4.83741100000043,4.83741100000043,0.00000000000000
2026-01-27 16:59:39,0.00918196994992,4.73335200000292,4.73335200000292,0.00000000000000
2026-01-27 16:59:40,0.00918196994992,4.45800600000075,4.45800600000075,0.00000000000000
2026-01-27 16:59:41,0.01002506265664,4.63187100000505,4.63187100000505,0.00000000000000
2026-01-27 16:59:42,0.00835421888053,4.63158199999452,4.63158199999452,0.00000000000000
2026-01-27 16:59:43,0.00918964076859,4.53605000000243,4.53605000000243,0.00000000000000
2026-01-27 16:59:44,0.00835421888053,4.76630899999873,4.76630899999873,0.00000000000000
2026-01-27 16:59:45,0.00918196994992,4.79786299999978,4.79786299999978,0.00000000000000
2026-01-27 16:59:46,0.00835421888053,4.97583200000372,4.97583200000372,0.00000000000000
2026-01-27 16:59:47,0.00835421888053,4.81975799999782,4.81975799999782,0.00000000000000
2026-01-27 16:59:48,0.00836120401338,4.66932999999699,4.66932999999699,0.00000000000000
2026-01-27 16:59:49,0.00918964076859,4.60651199999847,4.60651199999847,0.00000000000000
