Date,CPU Utilization,CPU Power
2025-03-23 06:07:25,0.00881612090680,0.19310262056723
2025-03-23 06:07:26,0.00754716981132,0.16095395541378
2025-03-23 06:07:27,0.00754716981132,0.39006077227676
2025-03-23 06:07:28,0.00754716981132,0.37561176923135
2025-03-23 06:07:29,0.00755667506297,0.39623181818222
2025-03-23 06:07:30,0.00754716981132,0.33959871794855
2025-03-23 06:07:31,0.00629722921914,0.29369986725665
2025-03-23 06:07:32,0.00879396984925,0.47708723404379
2025-03-23 06:07:33,0.00628930817610,0.33727557291665
2025-03-23 06:07:34,0.00880503144654,0.43750293333433
2025-03-23 06:07:35,0.00753768844221,0.36268107272759
2025-03-23 06:07:36,0.00628930817610,0.30592794392462
2025-03-23 06:07:37,0.00879396984925,0.46223549999870
2025-03-23 06:07:38,0.00754716981132,0.39357957575703
2025-03-23 06:07:39,0.00752823086575,0.36586411111057
2025-03-23 06:07:40,0.00754716981132,0.37611843396323
2025-03-23 06:07:41,0.00753768844221,0.37644276923059
2025-03-23 06:07:42,0.00628140703518,0.33047341836803
2025-03-23 06:07:43,0.00756620428752,0.39646484848345
2025-03-23 06:07:44,0.00753768844221,0.38773300990089
2025-03-23 06:07:45,0.00755667506297,0.37846582857227
2025-03-23 06:07:46,0.00753768844221,0.38050636893208
2025-03-23 06:07:47,0.00754716981132,0.38361211764791
2025-03-23 06:07:48,0.00881612090680,0.44613086407862
2025-03-23 06:07:49,0.00628140703518,0.31983549504928
2025-03-23 06:07:50,0.00881612090680,0.45685730999976
2025-03-23 06:07:51,0.00753768844221,0.37708963106841
2025-03-23 06:07:52,0.00754716981132,0.38762061386127
2025-03-23 06:07:53,0.00754716981132,0.42387179999884
2025-03-23 06:07:54,0.00881612090680,0.45010894059496
2025-03-23 06:07:55,0.00754716981132,0.36041721818249
2025-03-23 06:07:56,0.00753768844221,0.36971809345768
2025-03-23 06:07:57,0.00882723833544,0.44112639622691
2025-03-23 06:07:58,0.00754716981132,0.36436232727349
2025-03-23 06:07:59,0.00881612090680,0.44606446601915
2025-03-23 06:08:00,0.00628930817610,0.31168731132122
2025-03-23 06:08:01,0.00753768844221,0.35574032142800
2025-03-23 06:08:02,0.00881612090680,0.44315990384740
2025-03-23 06:08:03,0.00628140703518,0.33551447916579
2025-03-23 06:08:04,0.00753768844221,0.39244393939258
2025-03-23 06:08:05,0.00879396984925,0.42890257407513
2025-03-23 06:08:06,0.00755667506297,0.36728809345796
2025-03-23 06:08:07,0.00757575757576,0.39793715151521
2025-03-23 06:08:08,0.00755667506297,0.37599201923205
2025-03-23 06:08:09,0.00628930817610,0.32231915841573
2025-03-23 06:08:10,0.01007556675063,0.53431787755226
2025-03-23 06:08:11,0.00628140703518,0.31435097087383
2025-03-23 06:08:12,0.00754716981132,0.38993304000003
2025-03-23 06:08:13,0.00754716981132,0.41453802127743
2025-03-23 06:08:14,0.00754716981132,0.40250675000061
2025-03-23 06:08:15,0.00754716981132,0.38313029126210
2025-03-23 06:08:16,0.00880503144654,0.22968729596476
2025-03-23 06:08:17,0.00627352572146,0.34996349462314
2025-03-23 06:08:18,0.00753768844221,0.38502676470671
2025-03-23 06:08:19,0.00756620428752,0.29142149999963
2025-03-23 06:08:20,0.01005025125628,0.29223215023489
2025-03-23 06:08:21,0.01007556675063,0.32845546938812
2025-03-23 06:08:22,0.00753768844221,0.24276243000029
2025-03-23 06:08:23,0.00879396984925,0.29198057142847
2025-03-23 06:08:24,0.00502512562814,0.18616076923042
2025-03-23 06:08:25,0.00628140703518,0.22574656410292
2025-03-23 06:08:26,0.00501882057716,0.32552684337344
2025-03-23 06:08:27,0.00628140703518,0.34597407216500
2025-03-23 06:08:28,0.00756620428752,0.41304675000174
2025-03-23 06:08:29,0.00628930817610,0.33329424242380
2025-03-23 06:08:30,0.00753768844221,0.40144463265386
2025-03-23 06:08:31,0.00628140703518,0.33105684999900
2025-03-23 06:08:32,0.00753768844221,0.40903730526456
