Date,CPU Utilization,CPU Power
2025-03-22 02:48:35,0.00377833753149,0.16156340769219
2025-03-22 02:48:36,0.00379266750948,0.16480264444447
2025-03-22 02:48:37,0.00383141762452,0.19339941984733
2025-03-22 02:48:38,0.00377833753149,0.21588492134846
2025-03-22 02:48:39,0.00377833753149,0.22516900000015
2025-03-22 02:48:40,0.00377833753149,0.20968907608688
2025-03-22 02:48:41,0.00377833753149,0.21083436263735
2025-03-22 02:48:42,0.00376884422111,0.20835939560413
2025-03-22 02:48:43,0.00377358490566,0.21804017241410
2025-03-22 02:48:44,0.00502512562814,0.29236902325579
2025-03-22 02:48:45,0.00377358490566,0.20859244565192
2025-03-22 02:48:46,0.00376411543287,0.22032056470566
2025-03-22 02:48:47,0.00503778337531,0.29969057142790
2025-03-22 02:48:48,0.00376411543287,0.21717306896583
2025-03-22 02:48:49,0.00377833753149,0.23301351851842
2025-03-22 02:48:50,0.00502512562814,0.31271285000039
2025-03-22 02:48:51,0.00377358490566,0.22507310714250
2025-03-22 02:48:52,0.00503144654088,0.28997094252872
2025-03-22 02:48:53,0.00376884422111,0.21715834482768
2025-03-22 02:48:54,0.00376884422111,0.22493237349417
2025-03-22 02:48:55,0.00377833753149,0.23801563291157
2025-03-22 02:48:56,0.00376884422111,0.22709653012038
2025-03-22 02:48:57,0.00628140703518,0.36027988636389
2025-03-22 02:48:58,0.00377358490566,0.22681857831320
2025-03-22 02:48:59,0.00251256281407,0.15150800000011
2025-03-22 02:49:00,0.00503778337531,0.30918243902426
2025-03-22 02:49:01,0.00377358490566,0.23208101250020
2025-03-22 02:49:02,0.00251572327044,0.14668272093052
2025-03-22 02:49:03,0.00502512562814,0.27251330434798
2025-03-22 02:49:04,0.00378310214376,0.22192111764709
2025-03-22 02:49:05,0.00377833753149,0.22863636144573
2025-03-22 02:49:06,0.00503144654088,0.29524569411776
2025-03-22 02:49:07,0.00376884422111,0.22357118823566
2025-03-22 02:49:08,0.00378310214376,0.22799439759047
2025-03-22 02:49:09,0.00377358490566,0.21929804651171
2025-03-22 02:49:10,0.00376884422111,0.21759610344828
2025-03-22 02:49:11,0.00503144654088,0.30818301234552
2025-03-22 02:49:12,0.00250941028858,0.15118884337338
2025-03-22 02:49:13,0.00377358490566,0.21951310465120
2025-03-22 02:49:14,0.00376884422111,0.22309079999977
2025-03-22 02:49:15,0.00502512562814,0.31162513580308
2025-03-22 02:49:16,0.00251572327044,0.15467795000004
2025-03-22 02:49:17,0.00501253132832,0.30058631325331
2025-03-22 02:49:18,0.00376884422111,0.21712675862062
2025-03-22 02:49:19,0.00377358490566,0.21922140697652
2025-03-22 02:49:20,0.00376884422111,0.23648126582325
2025-03-22 02:49:21,0.00377358490566,0.22693771084368
2025-03-22 02:49:22,0.00377833753149,0.24225977922082
2025-03-22 02:49:23,0.00503144654088,0.29259893023219
2025-03-22 02:49:24,0.00251572327044,0.14032624444452
2025-03-22 02:49:25,0.00376884422111,0.22512760714276
2025-03-22 02:49:26,0.00503778337531,0.30095195238079
2025-03-22 02:49:27,0.00377833753149,0.22239504705906
2025-03-22 02:49:28,0.00376884422111,0.22358864285707
2025-03-22 02:49:29,0.00503144654088,0.29015898850583
2025-03-22 02:49:30,0.00377358490566,0.20084899999983
2025-03-22 02:49:31,0.00251256281407,0.15129087804873
2025-03-22 02:49:32,0.00502512562814,0.30614263414641
2025-03-22 02:49:33,0.00377358490566,0.22362571428571
2025-03-22 02:49:34,0.00376884422111,0.21199853932586
2025-03-22 02:49:35,0.00377358490566,0.23270159259253
2025-03-22 02:49:36,0.00376411543287,0.22502501204846
2025-03-22 02:49:37,0.00377358490566,0.23896611538434
2025-03-22 02:49:38,0.00503144654088,0.30387783132589
2025-03-22 02:49:39,0.00377833753149,0.21751610344830
2025-03-22 02:49:40,0.00251572327044,0.15015192857113
2025-03-22 02:49:41,0.00501253132832,0.30407639024367
2025-03-22 02:49:42,0.00377358490566,0.22830735365864
2025-03-22 02:49:43,0.00376884422111,0.22978322222264
2025-03-22 02:49:44,0.00503778337531,0.27467324731181
2025-03-22 02:49:45,0.00251256281407,0.14772455813972
2025-03-22 02:49:46,0.00376884422111,0.22383496428561
2025-03-22 02:49:47,0.00377358490566,0.22623060714250
2025-03-22 02:49:48,0.00503144654088,0.29124483720976
2025-03-22 02:49:49,0.00376884422111,0.22044116470566
2025-03-22 02:49:50,0.00378310214376,0.22696517857133
2025-03-22 02:49:51,0.00377358490566,0.22855525609747
2025-03-22 02:49:52,0.00503144654088,0.30789714999992
2025-03-22 02:49:53,0.00376884422111,0.22328346428549
2025-03-22 02:49:54,0.00251572327044,0.14200582022463
2025-03-22 02:49:55,0.00628140703518,0.17823010362691
2025-03-22 02:49:56,0.00377833753149,0.22605185714253
2025-03-22 02:49:57,0.00377358490566,0.23162103703739
2025-03-22 02:49:58,0.00502512562814,0.30742651851845
2025-03-22 02:49:59,0.00377833753149,0.22597989285714
2025-03-22 02:50:00,0.00503778337531,0.28991072727248
2025-03-22 02:50:01,0.00376884422111,0.21377925000012
2025-03-22 02:50:02,0.00377833753149,0.23563556249974
2025-03-22 02:50:03,0.00376884422111,0.19940134374974
2025-03-22 02:50:04,0.00377358490566,0.23698424050659
2025-03-22 02:50:05,0.00502512562814,0.29240675862068
2025-03-22 02:50:06,0.00251889168766,0.13859505494506
2025-03-22 02:50:07,0.00375939849624,0.21166938202265
2025-03-22 02:50:08,0.00503144654088,0.30075142857095
2025-03-22 02:50:09,0.00376884422111,0.21517540909091
2025-03-22 02:50:10,0.00377833753149,0.21343048314598
2025-03-22 02:50:11,0.00376884422111,0.22006025581420
2025-03-22 02:50:12,0.00504413619168,0.30300718072258
2025-03-22 02:50:13,0.00251572327044,0.15092118072298
2025-03-22 02:50:14,0.00503144654088,0.31169044999988
2025-03-22 02:50:15,0.00376884422111,0.22731495180717
2025-03-22 02:50:16,0.00503778337531,0.28987558620671
2025-03-22 02:50:17,0.00377833753149,0.21573722727242
2025-03-22 02:50:18,0.00376884422111,0.22953907407430
2025-03-22 02:50:19,0.00377833753149,0.23733649367103
2025-03-22 02:50:20,0.00376884422111,0.22875621951226
2025-03-22 02:50:21,0.00502512562814,0.14455787368413
2025-03-22 02:50:22,0.00251572327044,0.14425068181828
2025-03-22 02:50:23,0.00502512562814,0.28704763636382
2025-03-22 02:50:24,0.00251889168766,0.15620382500019
2025-03-22 02:50:25,0.00503144654088,0.30922291358002
2025-03-22 02:50:26,0.00377358490566,0.22837880487811
2025-03-22 02:50:27,0.00376884422111,0.22488824096358
2025-03-22 02:50:28,0.00377358490566,0.20962063333330
2025-03-22 02:50:29,0.00377358490566,0.21398804494388
2025-03-22 02:50:30,0.00376884422111,0.22470471428564
2025-03-22 02:50:31,0.00377833753149,0.21950033720908
2025-03-22 02:50:32,0.00378310214376,0.16117854330709
2025-03-22 02:50:33,0.00000000000000,0.00000000000000
2025-03-22 02:50:34,0.00125628140704,0.07044592222228
2025-03-22 02:50:35,0.00000000000000,0.00000000000000
2025-03-22 02:50:36,0.00000000000000,0.00000000000000
2025-03-22 02:50:37,0.00000000000000,0.00000000000000
