Date,CPU Utilization,CPU Power
2026-01-26 18:56:54,0.00084317032040,0.18980581308411
2026-01-26 18:56:55,0.00084245998315,0.18324542342344
2026-01-26 18:56:56,0.00084175084175,0.18018653153152
2026-01-26 18:56:57,0.00084317032040,0.17710500000000
2026-01-26 18:56:58,0.00084459459459,0.18566249586777
2026-01-26 18:56:59,0.00168776371308,0.36045428125004
2026-01-26 18:57:00,0.00084388185654,0.18070664705881
2026-01-26 18:57:01,0.00168634064081,0.35651346341461
2026-01-26 18:57:02,0.00084175084175,0.18269697321430
2026-01-26 18:57:03,0.00084245998315,0.18071575630251
2026-01-26 18:57:04,0.00084175084175,0.17512397272727
2026-01-26 18:57:05,0.00166944908180,0.98120799999985
2026-01-26 18:57:06,0.00083612040134,0.39168921428583
2026-01-26 18:57:07,0.00167224080268,0.96795839999977
2026-01-26 18:57:08,0.00250626566416,1.30071818181816
2026-01-26 18:57:09,0.00083542188805,0.41268445454559
2026-01-26 18:57:10,0.00167224080268,1.07789977777753
2026-01-26 18:57:11,0.00083542188805,0.37133500000008
2026-01-26 18:57:12,0.00167224080268,1.07076577777803
2026-01-26 18:57:13,0.00167785234899,0.42691190909086
2026-01-26 18:57:14,0.00167644593462,0.38762402469136
2026-01-26 18:57:15,0.00083963056255,0.21868183870966
2026-01-26 18:57:16,0.00167504187605,0.48437399999997
2026-01-26 18:57:17,0.00083752093802,0.25692342105264
2026-01-26 18:57:18,0.00083682008368,0.22395966071430
2026-01-26 18:57:19,0.00167644593462,0.45225186206893
2026-01-26 18:57:20,0.00083892617450,0.21316952307691
2026-01-26 18:57:21,0.00084602368866,0.17715785401461
2026-01-26 18:57:22,0.00084388185654,0.17525423776223
2026-01-26 18:57:23,0.00084317032040,0.17097543055557
2026-01-26 18:57:24,0.00084530853762,0.18108905263156
2026-01-26 18:57:25,0.00168634064081,0.33151490540542
2026-01-26 18:57:26,0.00084459459459,0.17362319424459
2026-01-26 18:57:27,0.00084245998315,0.17079415328469
2026-01-26 18:57:28,0.00084388185654,0.17691269166665
2026-01-26 18:57:29,0.00250417362270,1.15848275000008
2026-01-26 18:57:30,0.00083822296731,0.21059113043478
2026-01-26 18:57:31,0.00083682008368,0.34863005555558
2026-01-26 18:57:32,0.00167644593462,0.43932494736841
2026-01-26 18:57:33,0.00083752093802,0.25157389473689
2026-01-26 18:57:34,0.00167084377611,0.42636484615384
2026-01-26 18:57:35,0.00167364016736,0.52443780000006
2026-01-26 18:57:36,0.00083752093802,0.27568051724139
2026-01-26 18:57:37,0.00083752093802,0.20740995652175
2026-01-26 18:57:38,0.00167644593462,0.45929916981124
2026-01-26 18:57:39,0.00083963056255,0.22593593750003
2026-01-26 18:57:40,0.00167926112510,0.47084259649120
2026-01-26 18:57:41,0.00083892617450,0.23186761538461
2026-01-26 18:57:42,0.00083963056255,0.21215508823528
2026-01-26 18:57:43,0.00167785234899,0.41753342857150
2026-01-26 18:57:44,0.00167785234899,0.48945539130427
2026-01-26 18:57:45,0.00083822296731,0.22001608771933
2026-01-26 18:57:46,0.00167644593462,0.50204423255812
2026-01-26 18:57:47,0.00083963056255,0.24955118181813
2026-01-26 18:57:48,0.00083752093802,0.21875368965517
2026-01-26 18:57:49,0.00167785234899,0.41798837837839
2026-01-26 18:57:50,0.00083892617450,0.22499983333337
2026-01-26 18:57:51,0.00167504187605,0.43693135714277
2026-01-26 18:57:52,0.00084104289319,0.19827189285717
2026-01-26 18:57:53,0.00084033613445,0.19317440425530
2026-01-26 18:57:54,0.00167926112510,0.42581589610388
2026-01-26 18:57:55,0.00083963056255,0.20480571951223
2026-01-26 18:57:56,0.00084104289319,0.20587953846153
2026-01-26 18:57:57,0.00083963056255,0.19857737209303
2026-01-26 18:57:58,0.00167926112510,0.37914527272729
2026-01-26 18:57:59,0.00084033613445,0.21159815277775
2026-01-26 18:58:00,0.00084175084175,0.18624292660552
2026-01-26 18:58:01,0.00083822296731,0.18295439583335
2026-01-26 18:58:02,0.00168491996630,0.40223865909089
2026-01-26 18:58:03,0.00084175084175,0.19140924271845
2026-01-26 18:58:04,0.00084033613445,0.19066681372547
2026-01-26 18:58:05,0.00084104289319,0.19772379797980
2026-01-26 18:58:06,0.00168208578638,0.40207129411762
2026-01-26 18:58:07,0.00084175084175,0.18530697169812
2026-01-26 18:58:08,0.00167785234899,0.41819438235293
2026-01-26 18:58:09,0.00083612040134,0.34490283333333
2026-01-26 18:58:10,0.00166944908180,0.70660413333341
2026-01-26 18:58:11,0.00083612040134,0.32859711111107
2026-01-26 18:58:12,0.00167224080268,0.74684428571449
2026-01-26 18:58:13,0.00250626566416,1.27789363636376
2026-01-26 18:58:14,0.00083542188805,0.43956772727258
2026-01-26 18:58:15,0.00167084377611,1.01638955555568
2026-01-26 18:58:16,0.00167364016736,0.83306383333305
2026-01-26 18:58:17,0.00083472454090,0.35391992307688
2026-01-26 18:58:18,0.00167084377611,0.91991155555540
2026-01-26 18:58:19,0.00167084377611,0.84334533333337
2026-01-26 18:58:20,0.00167084377611,1.06891825000002
2026-01-26 18:58:21,0.00083612040134,0.38310328571424
2026-01-26 18:58:22,0.00167224080268,0.96074440000011
2026-01-26 18:58:23,0.00250836120401,1.47523199999923
2026-01-26 18:58:24,0.00083542188805,0.35790600000002
2026-01-26 18:58:25,0.00167364016736,0.50437163157901
2026-01-26 18:58:26,0.00084033613445,0.22190496874998
2026-01-26 18:58:27,0.00084175084175,0.18051876422766
2026-01-26 18:58:28,0.00168350168350,0.38899831683166
2026-01-26 18:58:29,0.00084459459459,0.18078247761194
2026-01-26 18:58:30,0.00084245998315,0.18218137301587
2026-01-26 18:58:31,0.00084459459459,0.17386545000001
2026-01-26 18:58:32,0.00084388185654,0.17342844094487
2026-01-26 18:58:33,0.00083612040134,0.26774396296295
2026-01-26 18:58:34,0.00083682008368,0.21934590740737
2026-01-26 18:58:35,0.00251046025105,0.81295654838698
2026-01-26 18:58:36,0.00167224080268,0.60124478260885
2026-01-26 18:58:37,0.00083682008368,0.42309146153835
2026-01-26 18:58:38,0.00167504187605,0.60555952000024
2026-01-26 18:58:39,0.00083612040134,0.37903600000001
2026-01-26 18:58:40,0.00167084377611,0.60978736363607
2026-01-26 18:58:41,0.00083963056255,0.19806729629631
2026-01-26 18:58:42,0.00167926112510,0.40305569047623
2026-01-26 18:58:43,0.00167926112510,0.43453085245913
2026-01-26 18:58:44,0.00084104289319,0.20051421590911
2026-01-26 18:58:45,0.00084104289319,0.21241906578947
2026-01-26 18:58:46,0.00084033613445,0.22028977611941
2026-01-26 18:58:47,0.00168208578638,0.40430924675324
2026-01-26 18:58:48,0.00083963056255,0.20089672972972
2026-01-26 18:58:49,0.00167504187605,0.56599442857130
2026-01-26 18:58:50,0.00083822296731,0.20665293846155
2026-01-26 18:58:51,0.00083752093802,0.23114442553189
