Date,CPU Utilization,CPU Power
2025-03-22 02:48:35,0.00251889168766,0.10503758208973
2025-03-22 02:48:36,0.00251889168766,0.10864410294123
2025-03-22 02:48:37,0.00255754475703,0.12854803030319
2025-03-22 02:48:38,0.00125786163522,0.07198975280891
2025-03-22 02:48:39,0.00251889168766,0.15034519047636
2025-03-22 02:48:40,0.00251256281407,0.13839587096753
2025-03-22 02:48:41,0.00251889168766,0.14349532584278
2025-03-22 02:48:42,0.00125470514429,0.06937265934059
2025-03-22 02:48:43,0.00251572327044,0.14216629213463
2025-03-22 02:48:44,0.00251256281407,0.14610358139535
2025-03-22 02:48:45,0.00125470514429,0.06883501075255
2025-03-22 02:48:46,0.00250941028858,0.14705844705870
2025-03-22 02:48:47,0.00251889168766,0.15001530952369
2025-03-22 02:48:48,0.00376884422111,0.21964297674428
2025-03-22 02:48:49,0.00125786163522,0.07677384146341
2025-03-22 02:48:50,0.00251572327044,0.15628010000000
2025-03-22 02:48:51,0.00251889168766,0.15156681927697
2025-03-22 02:48:52,0.00125786163522,0.07250537931044
2025-03-22 02:48:53,0.00250941028858,0.14321722727254
2025-03-22 02:48:54,0.00251256281407,0.15005932530109
2025-03-22 02:48:55,0.00251889168766,0.15868017721525
2025-03-22 02:48:56,0.00125628140704,0.07559515662644
2025-03-22 02:48:57,0.00251572327044,0.14562248275849
2025-03-22 02:48:58,0.00251256281407,0.14939623809533
2025-03-22 02:48:59,0.00125786163522,0.07661456097554
2025-03-22 02:49:00,0.00251889168766,0.15469395121944
2025-03-22 02:49:01,0.00251256281407,0.15470082499996
2025-03-22 02:49:02,0.00251889168766,0.14997316666649
2025-03-22 02:49:03,0.00125628140704,0.06820461956522
2025-03-22 02:49:04,0.00377358490566,0.21705100000013
2025-03-22 02:49:05,0.00125786163522,0.07453091764696
2025-03-22 02:49:06,0.00251889168766,0.14957497619062
2025-03-22 02:49:07,0.00251256281407,0.14899863529409
2025-03-22 02:49:08,0.00125786163522,0.07422574117646
2025-03-22 02:49:09,0.00251889168766,0.14767597647083
2025-03-22 02:49:10,0.00125628140704,0.07260288505754
2025-03-22 02:49:11,0.00251256281407,0.15230019512180
2025-03-22 02:49:12,0.00376884422111,0.22937250000026
2025-03-22 02:49:13,0.00125786163522,0.07398734117639
2025-03-22 02:49:14,0.00251256281407,0.14563091954012
2025-03-22 02:49:15,0.00125786163522,0.07792586419749
2025-03-22 02:49:16,0.00251256281407,0.15447197499998
2025-03-22 02:49:17,0.00251256281407,0.15212748780500
2025-03-22 02:49:18,0.00251572327044,0.14641304651166
2025-03-22 02:49:19,0.00125628140704,0.07209004597700
2025-03-22 02:49:20,0.00251572327044,0.15599325000003
2025-03-22 02:49:21,0.00251572327044,0.15291799999995
2025-03-22 02:49:22,0.00125786163522,0.07988073076931
2025-03-22 02:49:23,0.00251256281407,0.14768461176461
2025-03-22 02:49:24,0.00251889168766,0.14179595505617
2025-03-22 02:49:25,0.00125470514429,0.07422645882351
2025-03-22 02:49:26,0.00251572327044,0.14870567058850
2025-03-22 02:49:27,0.00251889168766,0.14982495238101
2025-03-22 02:49:28,0.00250941028858,0.14548188372079
2025-03-22 02:49:29,0.00125786163522,0.07243240229891
2025-03-22 02:49:30,0.00252206809584,0.13643142553183
2025-03-22 02:49:31,0.00250941028858,0.14824966666666
2025-03-22 02:49:32,0.00251889168766,0.15505602469137
2025-03-22 02:49:33,0.00125628140704,0.07518775903614
2025-03-22 02:49:34,0.00251256281407,0.14141741573021
2025-03-22 02:49:35,0.00251572327044,0.15367273170722
2025-03-22 02:49:36,0.00125470514429,0.07500539759033
2025-03-22 02:49:37,0.00377833753149,0.23884873076895
2025-03-22 02:49:38,0.00251572327044,0.15169477108438
2025-03-22 02:49:39,0.00125628140704,0.07163982954560
2025-03-22 02:49:40,0.00251889168766,0.14857211764696
2025-03-22 02:49:41,0.00125470514429,0.07601984146334
2025-03-22 02:49:42,0.00250941028858,0.15033436144586
2025-03-22 02:49:43,0.00251256281407,0.15480459999999
2025-03-22 02:49:44,0.00125944584383,0.07069074444444
2025-03-22 02:49:45,0.00251572327044,0.14312638202257
2025-03-22 02:49:46,0.00251256281407,0.14903583333355
2025-03-22 02:49:47,0.00125786163522,0.07529974999991
2025-03-22 02:49:48,0.00376884422111,0.21598393103491
2025-03-22 02:49:49,0.00251572327044,0.14877135714258
2025-03-22 02:49:50,0.00125786163522,0.07386300000000
2025-03-22 02:49:51,0.00251256281407,0.15084026506029
2025-03-22 02:49:52,0.00251572327044,0.15411947499997
2025-03-22 02:49:53,0.00125786163522,0.07611512195137
2025-03-22 02:49:54,0.00251572327044,0.14345165909088
2025-03-22 02:49:55,0.00251256281407,0.07116931958752
2025-03-22 02:49:56,0.00125944584383,0.07553517857152
2025-03-22 02:49:57,0.00376884422111,0.22876514634135
2025-03-22 02:49:58,0.00125628140704,0.07680613580242
2025-03-22 02:49:59,0.00251256281407,0.15056897619035
2025-03-22 02:50:00,0.00251889168766,0.14642365517238
2025-03-22 02:50:01,0.00125628140704,0.07133951136364
2025-03-22 02:50:02,0.00251572327044,0.15539661728393
2025-03-22 02:50:03,0.00125628140704,0.06655803125007
2025-03-22 02:50:04,0.00251889168766,0.15766035443057
2025-03-22 02:50:05,0.00251572327044,0.14773734883699
2025-03-22 02:50:06,0.00125786163522,0.06854097826094
2025-03-22 02:50:07,0.00250941028858,0.14276502272729
2025-03-22 02:50:08,0.00251889168766,0.15206245783119
2025-03-22 02:50:09,0.00250941028858,0.14339756818200
2025-03-22 02:50:10,0.00125944584383,0.07110988764041
2025-03-22 02:50:11,0.00251256281407,0.14653795348821
2025-03-22 02:50:12,0.00251889168766,0.14976535714301
2025-03-22 02:50:13,0.00251572327044,0.14912157142854
2025-03-22 02:50:14,0.00251256281407,0.15561482500016
2025-03-22 02:50:15,0.00251572327044,0.15348219512195
2025-03-22 02:50:16,0.00125628140704,0.07235103448279
2025-03-22 02:50:17,0.00251572327044,0.14404259090919
2025-03-22 02:50:18,0.00125628140704,0.07667050617287
2025-03-22 02:50:19,0.00251256281407,0.15605125000002
2025-03-22 02:50:20,0.00251572327044,0.15271402439017
2025-03-22 02:50:21,0.00251256281407,0.07227571578957
2025-03-22 02:50:22,0.00125786163522,0.07360394186050
2025-03-22 02:50:23,0.00251256281407,0.14363895454550
2025-03-22 02:50:24,0.00251256281407,0.15265151219501
2025-03-22 02:50:25,0.00125628140704,0.07632649999993
2025-03-22 02:50:26,0.00251889168766,0.15224807317051
2025-03-22 02:50:27,0.00251889168766,0.15185807317086
2025-03-22 02:50:28,0.00251889168766,0.14274145454560
2025-03-22 02:50:29,0.00250941028858,0.13967087912082
2025-03-22 02:50:30,0.00125786163522,0.07582679518070
2025-03-22 02:50:31,0.00251572327044,0.14465714942553
