Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:48:35,0.16372795969773,7.00108099999488,7.00108099999488,0.00000000000000
2025-03-22 02:48:36,0.17067003792668,7.41611900000134,7.41611900000134,0.00000000000000
2025-03-22 02:48:37,0.16730523627075,8.44510799999989,8.44510799999989,0.00000000000000
2025-03-22 02:48:38,0.11209068010076,6.40458600000420,6.40458600000420,0.00000000000000
2025-03-22 02:48:39,0.10579345088161,6.30473200000415,6.30473200000415,0.00000000000000
2025-03-22 02:48:40,0.11586901763224,6.43046499999764,6.43046499999764,0.00000000000000
2025-03-22 02:48:41,0.11460957178841,6.39530899999954,6.39530899999954,0.00000000000000
2025-03-22 02:48:42,0.11432160804020,6.32023499999195,6.32023499999195,0.00000000000000
2025-03-22 02:48:43,0.10943396226415,6.32316500000888,6.32316500000888,0.00000000000000
2025-03-22 02:48:44,0.10804020100503,6.28593399999954,6.28593399999954,0.00000000000000
2025-03-22 02:48:45,0.11572327044025,6.39683499999228,6.39683499999228,0.00000000000000
2025-03-22 02:48:46,0.10664993726474,6.24241599999368,6.24241599999368,0.00000000000000
2025-03-22 02:48:47,0.10579345088161,6.29350199998589,6.29350199998589,0.00000000000000
2025-03-22 02:48:48,0.10915934755332,6.29801900000894,6.29801900000894,0.00000000000000
2025-03-22 02:48:49,0.10201511335013,6.29136499999731,6.29136499999731,0.00000000000000
2025-03-22 02:48:50,0.10050251256281,6.25425700000778,6.25425700000778,0.00000000000000
2025-03-22 02:48:51,0.10566037735849,6.30204699999013,6.30204699999013,0.00000000000000
2025-03-22 02:48:52,0.10943396226415,6.30686799999967,6.30686799999967,0.00000000000000
2025-03-22 02:48:53,0.10929648241206,6.29759200000262,6.29759200000262,0.00000000000000
2025-03-22 02:48:54,0.10427135678392,6.22312900000543,6.22312900000543,0.00000000000000
2025-03-22 02:48:55,0.09949622166247,6.26774500000465,6.26774500000465,0.00000000000000
2025-03-22 02:48:56,0.10427135678392,6.28300399999716,6.28300399999716,0.00000000000000
2025-03-22 02:48:57,0.11055276381910,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-22 02:48:58,0.10440251572327,6.27531399999862,6.27531399999862,0.00000000000000
2025-03-22 02:48:59,0.10427135678392,6.28758200000448,6.28758200000448,0.00000000000000
2025-03-22 02:49:00,0.10327455919395,6.33823999999731,6.33823999999731,0.00000000000000
2025-03-22 02:49:01,0.10062893081761,6.18882700000540,6.18882700000540,0.00000000000000
2025-03-22 02:49:02,0.10817610062893,6.30735700001242,6.30735700001242,0.00000000000000
2025-03-22 02:49:03,0.11557788944724,6.26780600000347,6.26780600000347,0.00000000000000
2025-03-22 02:49:04,0.10718789407314,6.28776500000095,6.28776500000095,0.00000000000000
2025-03-22 02:49:05,0.10453400503778,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-22 02:49:06,0.10691823899371,6.27397100000235,6.27397100000235,0.00000000000000
2025-03-22 02:49:07,0.10678391959799,6.33451700001024,6.33451700001024,0.00000000000000
2025-03-22 02:49:08,0.10466582597730,6.30784500000300,6.30784500000300,0.00000000000000
2025-03-22 02:49:09,0.10817610062893,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-22 02:49:10,0.10929648241206,6.31028700000024,6.31028700000024,0.00000000000000
2025-03-22 02:49:11,0.10188679245283,6.24070599999686,6.24070599999686,0.00000000000000
2025-03-22 02:49:12,0.10414052697616,6.27433699999528,6.27433699999528,0.00000000000000
2025-03-22 02:49:13,0.10817610062893,6.29270900000120,6.29270900000120,0.00000000000000
2025-03-22 02:49:14,0.10678391959799,6.32090599999356,6.32090599999356,0.00000000000000
2025-03-22 02:49:15,0.10175879396985,6.31040900001244,6.31040900001244,0.00000000000000
2025-03-22 02:49:16,0.10062893081761,6.18711800000165,6.18711800000165,0.00000000000000
2025-03-22 02:49:17,0.10401002506266,6.23716600000625,6.23716600000625,0.00000000000000
2025-03-22 02:49:18,0.10929648241206,6.29667599999812,6.29667599999812,0.00000000000000
2025-03-22 02:49:19,0.10817610062893,6.28434699999343,6.28434699999343,0.00000000000000
2025-03-22 02:49:20,0.09924623115578,6.22734000001219,6.22734000001219,0.00000000000000
2025-03-22 02:49:21,0.10440251572327,6.27861000000848,6.27861000000848,0.00000000000000
2025-03-22 02:49:22,0.09697732997481,6.21800100000110,6.21800100000110,0.00000000000000
2025-03-22 02:49:23,0.10817610062893,6.29087699999218,6.29087699999218,0.00000000000000
2025-03-22 02:49:24,0.11320754716981,6.31468100000347,6.31468100000347,0.00000000000000
2025-03-22 02:49:25,0.10552763819095,6.30357299999741,6.30357299999741,0.00000000000000
2025-03-22 02:49:26,0.10579345088161,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-22 02:49:27,0.10705289672544,6.30119300000661,6.30119300000661,0.00000000000000
2025-03-22 02:49:28,0.10552763819095,6.26048199999786,6.26048199999786,0.00000000000000
2025-03-22 02:49:29,0.10943396226415,6.31095800000185,6.31095800000185,0.00000000000000
2025-03-22 02:49:30,0.12075471698113,6.42716799999471,6.42716799999471,0.00000000000000
2025-03-22 02:49:31,0.10301507537688,6.20292599999812,6.20292599999812,0.00000000000000
2025-03-22 02:49:32,0.10301507537688,6.27592400000140,6.27592400000140,0.00000000000000
2025-03-22 02:49:33,0.10566037735849,6.26152000000002,6.26152000000002,0.00000000000000
2025-03-22 02:49:34,0.11180904522613,6.28929000000062,6.28929000000062,0.00000000000000
2025-03-22 02:49:35,0.10188679245283,6.28294299999834,6.28294299999834,0.00000000000000
2025-03-22 02:49:36,0.10414052697616,6.22569200000726,6.22569200000726,0.00000000000000
2025-03-22 02:49:37,0.09811320754717,6.21311899999273,6.21311899999273,0.00000000000000
2025-03-22 02:49:38,0.10440251572327,6.30546500001219,6.30546500001219,0.00000000000000
2025-03-22 02:49:39,0.10957178841310,6.30796700000064,6.30796700000064,0.00000000000000
2025-03-22 02:49:40,0.10566037735849,6.30638099998760,6.30638099998760,0.00000000000000
2025-03-22 02:49:41,0.10275689223058,6.23356599999534,6.23356599999534,0.00000000000000
2025-03-22 02:49:42,0.10314465408805,6.24040100000275,6.24040100000275,0.00000000000000
