Date,CPU Utilization,CPU Power
2026-01-26 18:56:54,0.00084317032040,0.18948825233645
2026-01-26 18:56:55,0.00084175084175,0.17962446902656
2026-01-26 18:56:56,0.00000000000000,0.00000000000000
2026-01-26 18:56:57,0.00084388185654,0.17844670454545
2026-01-26 18:56:58,0.00084459459459,0.18539352892564
2026-01-26 18:56:59,0.00084388185654,0.18048139843751
2026-01-26 18:57:00,0.00000000000000,0.00000000000000
2026-01-26 18:57:01,0.00084317032040,0.17825673170730
2026-01-26 18:57:02,0.00084175084175,0.18269697321430
2026-01-26 18:57:03,0.00084245998315,0.18071575630251
2026-01-26 18:57:04,0.00000000000000,0.00000000000000
2026-01-26 18:57:05,0.00166944908180,0.98120799999985
2026-01-26 18:57:06,0.00083612040134,0.39168921428583
2026-01-26 18:57:07,0.00083612040134,0.48397919999989
2026-01-26 18:57:08,0.00083612040134,0.43357272727272
2026-01-26 18:57:09,0.00083472454090,0.41268445454559
2026-01-26 18:57:10,0.00000000000000,0.00000000000000
2026-01-26 18:57:11,0.00083542188805,0.37133500000008
2026-01-26 18:57:12,0.00083612040134,0.53680866666683
2026-01-26 18:57:13,0.00083892617450,0.21345595454543
2026-01-26 18:57:14,0.00083822296731,0.19381201234568
2026-01-26 18:57:15,0.00083963056255,0.21868183870966
2026-01-26 18:57:16,0.00083752093802,0.24218699999999
2026-01-26 18:57:17,0.00000000000000,0.00000000000000
2026-01-26 18:57:18,0.00083682008368,0.22395966071430
2026-01-26 18:57:19,0.00083822296731,0.22612593103447
2026-01-26 18:57:20,0.00083892617450,0.21316952307691
2026-01-26 18:57:21,0.00084602368866,0.17715785401461
2026-01-26 18:57:22,0.00084388185654,0.17525423776223
2026-01-26 18:57:23,0.00000000000000,0.00000000000000
2026-01-26 18:57:24,0.00084530853762,0.18108905263156
2026-01-26 18:57:25,0.00084317032040,0.16575745270271
2026-01-26 18:57:26,0.00084459459459,0.17362319424459
2026-01-26 18:57:27,0.00000000000000,0.00000000000000
2026-01-26 18:57:28,0.00084388185654,0.17691269166665
2026-01-26 18:57:29,0.00083472454090,0.38616091666669
2026-01-26 18:57:30,0.00083822296731,0.21059113043478
2026-01-26 18:57:31,0.00167364016736,0.69726011111116
2026-01-26 18:57:32,0.00083822296731,0.21966247368421
2026-01-26 18:57:33,0.00083752093802,0.25157389473689
2026-01-26 18:57:34,0.00000000000000,0.00000000000000
2026-01-26 18:57:35,0.00083682008368,0.26221890000003
2026-01-26 18:57:36,0.00083752093802,0.27568051724139
2026-01-26 18:57:37,0.00083752093802,0.20711584057969
2026-01-26 18:57:38,0.00083892617450,0.22964958490562
2026-01-26 18:57:39,0.00083963056255,0.22593593750003
2026-01-26 18:57:40,0.00083963056255,0.23542129824560
2026-01-26 18:57:41,0.00000000000000,0.00000000000000
2026-01-26 18:57:42,0.00083963056255,0.21215508823528
2026-01-26 18:57:43,0.00083892617450,0.20876671428575
2026-01-26 18:57:44,0.00083892617450,0.24472769565213
2026-01-26 18:57:45,0.00083822296731,0.22001608771933
2026-01-26 18:57:46,0.00083822296731,0.25102211627906
2026-01-26 18:57:47,0.00083963056255,0.24955118181813
2026-01-26 18:57:48,0.00000000000000,0.00000000000000
2026-01-26 18:57:49,0.00083892617450,0.20899418918919
2026-01-26 18:57:50,0.00083892617450,0.22499983333337
2026-01-26 18:57:51,0.00083752093802,0.21846567857139
2026-01-26 18:57:52,0.00000000000000,0.00000000000000
2026-01-26 18:57:53,0.00084033613445,0.19317440425530
2026-01-26 18:57:54,0.00083963056255,0.21290794805194
2026-01-26 18:57:55,0.00083963056255,0.20480571951223
2026-01-26 18:57:56,0.00084104289319,0.20587953846153
2026-01-26 18:57:57,0.00083963056255,0.19857737209303
2026-01-26 18:57:58,0.00083963056255,0.18957263636365
2026-01-26 18:57:59,0.00084033613445,0.21159815277775
2026-01-26 18:58:00,0.00084175084175,0.18624292660552
2026-01-26 18:58:01,0.00083822296731,0.18295439583335
2026-01-26 18:58:02,0.00000000000000,0.00000000000000
2026-01-26 18:58:03,0.00084175084175,0.19140924271845
2026-01-26 18:58:04,0.00084033613445,0.19066681372547
2026-01-26 18:58:05,0.00084104289319,0.19804852525255
2026-01-26 18:58:06,0.00000000000000,0.00000000000000
2026-01-26 18:58:07,0.00084175084175,0.18530697169812
2026-01-26 18:58:08,0.00083892617450,0.20909719117646
2026-01-26 18:58:09,0.00083612040134,0.34490283333333
2026-01-26 18:58:10,0.00083472454090,0.35330206666670
2026-01-26 18:58:11,0.00083542188805,0.32859711111107
2026-01-26 18:58:12,0.00083612040134,0.37342214285725
2026-01-26 18:58:13,0.00000000000000,0.00000000000000
2026-01-26 18:58:14,0.00167084377611,0.87913545454516
2026-01-26 18:58:15,0.00083542188805,0.50819477777784
2026-01-26 18:58:16,0.00083682008368,0.41611616666645
2026-01-26 18:58:17,0.00083472454090,0.35391992307688
2026-01-26 18:58:18,0.00083472454090,0.46091699999993
2026-01-26 18:58:19,0.00083542188805,0.42167266666668
2026-01-26 18:58:20,0.00083542188805,0.53445912500001
2026-01-26 18:58:21,0.00083612040134,0.38310328571424
2026-01-26 18:58:22,0.00083612040134,0.48037220000006
2026-01-26 18:58:23,0.00000000000000,0.00000000000000
2026-01-26 18:58:24,0.00083612040134,0.35790600000002
2026-01-26 18:58:25,0.00167364016736,0.50437163157901
2026-01-26 18:58:26,0.00000000000000,0.00000000000000
2026-01-26 18:58:27,0.00084175084175,0.18051876422766
2026-01-26 18:58:28,0.00084175084175,0.19449915841583
2026-01-26 18:58:29,0.00084459459459,0.18078247761194
2026-01-26 18:58:30,0.00084245998315,0.18218137301587
2026-01-26 18:58:31,0.00000000000000,0.00000000000000
2026-01-26 18:58:32,0.00084388185654,0.17342844094487
2026-01-26 18:58:33,0.00083612040134,0.26774396296295
2026-01-26 18:58:34,0.00000000000000,0.00000000000000
2026-01-26 18:58:35,0.00167364016736,0.54197103225799
2026-01-26 18:58:36,0.00083612040134,0.30062239130443
2026-01-26 18:58:37,0.00083682008368,0.42309146153835
2026-01-26 18:58:38,0.00083752093802,0.30277976000012
2026-01-26 18:58:39,0.00083612040134,0.37903600000001
2026-01-26 18:58:40,0.00083542188805,0.30489368181803
2026-01-26 18:58:41,0.00000000000000,0.00000000000000
2026-01-26 18:58:42,0.00083963056255,0.20152784523812
2026-01-26 18:58:43,0.00083892617450,0.21775768852460
2026-01-26 18:58:44,0.00084104289319,0.20061842045454
2026-01-26 18:58:45,0.00084033613445,0.21229840789477
2026-01-26 18:58:46,0.00000000000000,0.00000000000000
