Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:56:54,0.09021922428331,20.30922199999986,20.30922199999986,0.00000000000000
2026-01-26 18:56:55,0.09351305812974,20.34024200000204,20.34024200000204,0.00000000000000
2026-01-26 18:56:56,0.09343434343434,20.00070499999856,20.00070499999856,0.00000000000000
2026-01-26 18:56:57,0.11214165261383,23.55496499999936,23.55496499999936,0.00000000000000
2026-01-26 18:56:58,0.10219594594595,22.46516200000042,22.46516200000042,0.00000000000000
2026-01-26 18:56:59,0.10801687763713,23.06907400000273,23.06907400000273,0.00000000000000
2026-01-26 18:57:00,0.10042194092827,21.50409099999888,21.50409099999888,0.00000000000000
2026-01-26 18:57:01,0.10370994940978,21.92557799999850,21.92557799999850,0.00000000000000
2026-01-26 18:57:02,0.09427609427609,20.46206100000200,20.46206100000200,0.00000000000000
2026-01-26 18:57:03,0.10025273799495,21.50517499999842,21.50517499999842,0.00000000000000
2026-01-26 18:57:04,0.09259259259259,19.26363700000002,19.26363700000002,0.00000000000000
2026-01-26 18:57:05,0.00751252086811,4.41543599999932,4.41543599999932,0.00000000000000
2026-01-26 18:57:06,0.01170568561873,5.48364900000161,5.48364900000161,0.00000000000000
2026-01-26 18:57:07,0.00836120401338,4.83979199999885,4.83979199999885,0.00000000000000
2026-01-26 18:57:08,0.00918964076859,4.76929999999993,4.76929999999993,0.00000000000000
2026-01-26 18:57:09,0.00918964076859,4.53952900000149,4.53952900000149,0.00000000000000
2026-01-26 18:57:10,0.00752508361204,4.85054899999886,4.85054899999886,0.00000000000000
2026-01-26 18:57:11,0.01169590643275,5.19869000000108,5.19869000000108,0.00000000000000
2026-01-26 18:57:12,0.00752508361204,4.81844600000113,4.81844600000113,0.00000000000000
2026-01-26 18:57:13,0.05536912751678,14.08809299999848,14.08809299999848,0.00000000000000
2026-01-26 18:57:14,0.06789606035205,15.69877300000007,15.69877300000007,0.00000000000000
2026-01-26 18:57:15,0.05205709487825,13.55827399999907,13.55827399999907,0.00000000000000
2026-01-26 18:57:16,0.03936348408710,11.38278899999932,11.38278899999932,0.00000000000000
2026-01-26 18:57:17,0.03182579564489,9.76309000000037,9.76309000000037,0.00000000000000
2026-01-26 18:57:18,0.04686192468619,12.54174100000091,12.54174100000091,0.00000000000000
2026-01-26 18:57:19,0.04861693210394,13.11530399999901,13.11530399999901,0.00000000000000
2026-01-26 18:57:20,0.05453020134228,13.85601899999892,13.85601899999892,0.00000000000000
2026-01-26 18:57:21,0.11590524534687,24.27062600000136,24.27062600000136,0.00000000000000
2026-01-26 18:57:22,0.12067510548523,25.06135599999834,25.06135599999834,0.00000000000000
2026-01-26 18:57:23,0.12141652613828,24.62046200000259,24.62046200000259,0.00000000000000
2026-01-26 18:57:24,0.11242603550296,24.08484399999725,24.08484399999725,0.00000000000000
2026-01-26 18:57:25,0.12478920741990,24.53210300000137,24.53210300000137,0.00000000000000
2026-01-26 18:57:26,0.11739864864865,24.13362399999824,24.13362399999824,0.00000000000000
2026-01-26 18:57:27,0.11541701769166,23.39879900000233,23.39879900000233,0.00000000000000
2026-01-26 18:57:28,0.10126582278481,21.22952299999815,21.22952299999815,0.00000000000000
2026-01-26 18:57:29,0.01001669449082,4.63393100000030,4.63393100000030,0.00000000000000
2026-01-26 18:57:30,0.05783738474434,14.53078800000003,14.53078800000003,0.00000000000000
2026-01-26 18:57:31,0.01506276150628,6.27534100000048,6.27534100000048,0.00000000000000
2026-01-26 18:57:32,0.04777870913663,12.52076099999977,12.52076099999977,0.00000000000000
2026-01-26 18:57:33,0.03182579564489,9.55980800000179,9.55980800000179,0.00000000000000
2026-01-26 18:57:34,0.04344193817878,11.08548599999995,11.08548599999995,0.00000000000000
2026-01-26 18:57:35,0.02510460251046,7.86656700000094,7.86656700000094,0.00000000000000
2026-01-26 18:57:36,0.02428810720268,7.99473500000022,7.99473500000022,0.00000000000000
2026-01-26 18:57:37,0.05778894472362,14.31128700000045,14.31128700000045,0.00000000000000
2026-01-26 18:57:38,0.04442581726739,12.17142799999783,12.17142799999783,0.00000000000000
2026-01-26 18:57:39,0.05373635600336,14.45990000000165,14.45990000000165,0.00000000000000
2026-01-26 18:57:40,0.04785894206549,13.41901399999915,13.41901399999915,0.00000000000000
