Date,CPU Utilization,CPU Power
2025-03-22 03:30:11,0.00251889168766,0.10386998540158
2025-03-22 03:30:12,0.00126262626263,0.05809175396823
2025-03-22 03:30:13,0.00254452926209,0.11285536486488
2025-03-22 03:30:14,0.00251572327044,0.14815690909084
2025-03-22 03:30:15,0.00251256281407,0.15112121428579
2025-03-22 03:30:16,0.00252206809584,0.12651916190488
2025-03-22 03:30:17,0.00377833753149,0.19317944999988
2025-03-22 03:30:18,0.00251889168766,0.13782623655918
2025-03-22 03:30:19,0.00251572327044,0.14153608888899
2025-03-22 03:30:20,0.00125628140704,0.07144180898884
2025-03-22 03:30:21,0.00251572327044,0.14244484444433
2025-03-22 03:30:22,0.00251572327044,0.14335680898871
2025-03-22 03:30:23,0.00251572327044,0.14228835955048
2025-03-22 03:30:24,0.00251256281407,0.14806228235316
2025-03-22 03:30:25,0.00250941028858,0.14213802272736
2025-03-22 03:30:26,0.00377358490566,0.21138969230786
2025-03-22 03:30:27,0.00251572327044,0.14246113333308
2025-03-22 03:30:28,0.00251889168766,0.13709786956536
2025-03-22 03:30:29,0.00251889168766,0.14688995348826
2025-03-22 03:30:30,0.00125786163522,0.07205988505745
2025-03-22 03:30:31,0.00377833753149,0.22347427058814
2025-03-22 03:30:32,0.00252206809584,0.14712983720935
2025-03-22 03:30:33,0.00251256281407,0.13973123076913
2025-03-22 03:30:34,0.00125786163522,0.07067921111124
2025-03-22 03:30:35,0.00503144654088,0.29093632183905
2025-03-22 03:30:36,0.00125628140704,0.07288420689660
2025-03-22 03:30:37,0.00251256281407,0.14731263529393
2025-03-22 03:30:38,0.00251889168766,0.14124042222231
2025-03-22 03:30:39,0.00251572327044,0.13200422680394
2025-03-22 03:30:40,0.00251256281407,0.14120244444445
2025-03-22 03:30:41,0.00251572327044,0.10826033870985
2025-03-22 03:30:42,0.00251572327044,0.11166840336117
2025-03-22 03:30:43,0.00251256281407,0.14119428888888
2025-03-22 03:30:44,0.00251572327044,0.14276566292163
2025-03-22 03:30:45,0.00251572327044,0.13939186813218
2025-03-22 03:30:46,0.00125944584383,0.07260181818178
2025-03-22 03:30:47,0.00503778337531,0.29688841860463
2025-03-22 03:30:48,0.00250941028858,0.14354045454522
2025-03-22 03:30:49,0.00251889168766,0.14249683146069
2025-03-22 03:30:50,0.00252206809584,0.13638431578966
2025-03-22 03:30:51,0.00251256281407,0.14777423255822
2025-03-22 03:30:52,0.00125628140704,0.07276916091953
2025-03-22 03:30:53,0.00251889168766,0.15022747619064
2025-03-22 03:30:54,0.00251889168766,0.14000087912075
2025-03-22 03:30:55,0.00251572327044,0.13786743478261
2025-03-22 03:30:56,0.00251256281407,0.07025436363627
2025-03-22 03:30:57,0.00251572327044,0.14460163636349
2025-03-22 03:30:58,0.00251256281407,0.13717882608699
2025-03-22 03:30:59,0.00251256281407,0.14116582222212
2025-03-22 03:31:00,0.00251572327044,0.14722776744206
2025-03-22 03:31:01,0.00251572327044,0.14261478651675
2025-03-22 03:31:02,0.00252206809584,0.13430116666677
2025-03-22 03:31:03,0.00251572327044,0.13927918681325
2025-03-22 03:31:04,0.00251572327044,0.13980771428560
2025-03-22 03:31:05,0.00376884422111,0.21148220000032
2025-03-22 03:31:06,0.00251256281407,0.13827215217379
2025-03-22 03:31:07,0.00251256281407,0.13936103296698
2025-03-22 03:31:08,0.00250941028858,0.13778815053745
2025-03-22 03:31:09,0.00250941028858,0.14022315555550
2025-03-22 03:31:10,0.00251572327044,0.13831591304346
2025-03-22 03:31:11,0.00252206809584,0.14258188764032
2025-03-22 03:31:12,0.00251572327044,0.07027885279184
2025-03-22 03:31:13,0.00251889168766,0.15108881927732
2025-03-22 03:31:14,0.00252206809584,0.14641162790669
2025-03-22 03:31:15,0.00251572327044,0.13876969565235
2025-03-22 03:31:16,0.00250941028858,0.13704784946223
2025-03-22 03:31:17,0.00251572327044,0.14535027586195
2025-03-22 03:31:18,0.00251256281407,0.14510616091958
2025-03-22 03:31:19,0.00377358490566,0.21726775862094
2025-03-22 03:31:20,0.00251256281407,0.14525487356325
2025-03-22 03:31:21,0.00251889168766,0.14214644444421
2025-03-22 03:31:22,0.00251256281407,0.13540810638292
2025-03-22 03:31:23,0.00251572327044,0.14131231111112
2025-03-22 03:31:24,0.00251572327044,0.14629237209298
2025-03-22 03:31:25,0.00251256281407,0.14464032183931
2025-03-22 03:31:26,0.00377358490566,0.21567061363633
2025-03-22 03:31:27,0.00125944584383,0.07188882954556
2025-03-22 03:31:28,0.00252206809584,0.13577170212762
2025-03-22 03:31:29,0.00250941028858,0.07504303825134
2025-03-22 03:31:30,0.00251256281407,0.12774991999991
2025-03-22 03:31:31,0.00251889168766,0.14376555056196
2025-03-22 03:31:32,0.00377833753149,0.20597918478265
2025-03-22 03:31:33,0.00251256281407,0.13737731182795
2025-03-22 03:31:34,0.00251572327044,0.14333652272729
2025-03-22 03:31:35,0.00251889168766,0.14324710112336
2025-03-22 03:31:36,0.00125944584383,0.07188413483159
2025-03-22 03:31:37,0.00250941028858,0.13837032608685
2025-03-22 03:31:38,0.00251889168766,0.14978421176476
2025-03-22 03:31:39,0.00251572327044,0.14648258139523
2025-03-22 03:31:40,0.00251572327044,0.14238024719113
2025-03-22 03:31:41,0.00252206809584,0.13974095652172
2025-03-22 03:31:42,0.00251889168766,0.12873624000000
2025-03-22 03:31:43,0.00251889168766,0.13444483333357
2025-03-22 03:31:44,0.00377833753149,0.21825906896516
2025-03-22 03:31:45,0.00251572327044,0.07047095431472
2025-03-22 03:31:46,0.00251256281407,0.14808527058819
2025-03-22 03:31:47,0.00251572327044,0.14426038636355
2025-03-22 03:31:48,0.00251256281407,0.14196330337070
2025-03-22 03:31:49,0.00251256281407,0.14037506666694
2025-03-22 03:31:50,0.00251256281407,0.13626129787225
2025-03-22 03:31:51,0.00251256281407,0.14314557303344
2025-03-22 03:31:52,0.00251572327044,0.14786124705912
2025-03-22 03:31:53,0.00251889168766,0.15298199999997
2025-03-22 03:31:54,0.00251572327044,0.14612062790683
2025-03-22 03:31:55,0.00125628140704,0.06843795698926
2025-03-22 03:31:56,0.00377833753149,0.20670783870962
2025-03-22 03:31:57,0.00251572327044,0.14325609090917
2025-03-22 03:31:58,0.00251572327044,0.14021775555545
2025-03-22 03:31:59,0.00251889168766,0.14083120879138
2025-03-22 03:32:00,0.00251572327044,0.12789552475240
2025-03-22 03:32:01,0.00377833753149,0.21019849450562
2025-03-22 03:32:02,0.00251889168766,0.13961857142871
2025-03-22 03:32:03,0.00251572327044,0.07164046874990
2025-03-22 03:32:04,0.00251572327044,0.14463768181833
2025-03-22 03:32:05,0.00377833753149,0.21590993181830
2025-03-22 03:32:06,0.00251889168766,0.14544149425286
2025-03-22 03:32:07,0.00251572327044,0.14779374117634
