Date,CPU Utilization,CPU Power
2025-03-22 03:30:11,0.00378310214376,0.16091184090890
2025-03-22 03:30:12,0.00379266750948,0.17383785714282
2025-03-22 03:30:13,0.00508905852417,0.22466614765104
2025-03-22 03:30:14,0.00503144654088,0.30141353488326
2025-03-22 03:30:15,0.00376884422111,0.22662514285704
2025-03-22 03:30:16,0.00630517023960,0.30917050925887
2025-03-22 03:30:17,0.00378310214376,0.19719101020419
2025-03-22 03:30:18,0.00503778337531,0.27850799999989
2025-03-22 03:30:19,0.00630517023960,0.35775426966354
2025-03-22 03:30:20,0.00503144654088,0.28924209090870
2025-03-22 03:30:21,0.00377358490566,0.21131726373614
2025-03-22 03:30:22,0.00503144654088,0.28684804494378
2025-03-22 03:30:23,0.00502512562814,0.28697272727335
2025-03-22 03:30:24,0.00628140703518,0.36967105882393
2025-03-22 03:30:25,0.00376884422111,0.21524937930999
2025-03-22 03:30:26,0.00627352572146,0.33880531578937
2025-03-22 03:30:27,0.00504413619168,0.28473502222203
2025-03-22 03:30:28,0.00503144654088,0.27908728888918
2025-03-22 03:30:29,0.00628140703518,0.36293373563198
2025-03-22 03:30:30,0.00503144654088,0.28864082758617
2025-03-22 03:30:31,0.00629722921914,0.37632077381031
2025-03-22 03:30:32,0.00377833753149,0.21604309090865
2025-03-22 03:30:33,0.00503144654088,0.27930690109881
2025-03-22 03:30:34,0.00502512562814,0.28814068181832
2025-03-22 03:30:35,0.00503144654088,0.29100087356296
2025-03-22 03:30:36,0.00628140703518,0.36422459770097
2025-03-22 03:30:37,0.00376884422111,0.21872745348844
2025-03-22 03:30:38,0.00628930817610,0.34265897849510
2025-03-22 03:30:39,0.00502512562814,0.26860795789460
2025-03-22 03:30:40,0.00503778337531,0.28547919101116
2025-03-22 03:30:41,0.00628930817610,0.27044411290321
2025-03-22 03:30:42,0.00503144654088,0.22174830000004
2025-03-22 03:30:43,0.00503144654088,0.28522683146117
2025-03-22 03:30:44,0.00629722921914,0.35686617977528
2025-03-22 03:30:45,0.00377358490566,0.20951436263711
2025-03-22 03:30:46,0.00503144654088,0.29017150000039
2025-03-22 03:30:47,0.00630517023960,0.37565605882350
2025-03-22 03:30:48,0.00376411543287,0.21326177528084
