Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:30:11,0.17254408060453,7.11509400000796,7.11509400000796,0.00000000000000
2025-03-22 03:30:12,0.15909090909091,7.31956099999661,7.31956099999661,0.00000000000000
2025-03-22 03:30:13,0.18829516539440,8.35129700000107,8.35129700000107,0.00000000000000
2025-03-22 03:30:14,0.11069182389937,6.51890399999684,6.51890399999684,0.00000000000000
2025-03-22 03:30:15,0.10552763819095,6.34709100000327,6.34709100000327,0.00000000000000
2025-03-22 03:30:16,0.13240857503153,6.64225600000645,6.64225600000645,0.00000000000000
2025-03-22 03:30:17,0.12594458438287,6.43931499999599,6.43931499999599,0.00000000000000
2025-03-22 03:30:18,0.11712846347607,6.40892000000167,6.40892000000167,0.00000000000000
2025-03-22 03:30:19,0.11320754716981,6.36912400000438,6.36912400000438,0.00000000000000
2025-03-22 03:30:20,0.11180904522613,6.35832100000698,6.35832100000698,0.00000000000000
2025-03-22 03:30:21,0.11320754716981,6.41001799999503,6.41001799999503,0.00000000000000
2025-03-22 03:30:22,0.11194968553459,6.37937799999781,6.37937799999781,0.00000000000000
2025-03-22 03:30:23,0.11194968553459,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-22 03:30:24,0.10678391959799,6.29264700000931,6.29264700000931,0.00000000000000
2025-03-22 03:30:25,0.11041405269762,6.25407300000370,6.25407300000370,0.00000000000000
2025-03-22 03:30:26,0.11446540880503,6.41215400000510,6.41215400000510,0.00000000000000
2025-03-22 03:30:27,0.11320754716981,6.41075099998852,6.41075099998852,0.00000000000000
2025-03-22 03:30:28,0.11586901763224,6.30650200000673,6.30650200000673,0.00000000000000
2025-03-22 03:30:29,0.10831234256927,6.31626799999503,6.31626799999503,0.00000000000000
2025-03-22 03:30:30,0.10943396226415,6.26920999999857,6.26920999999857,0.00000000000000
2025-03-22 03:30:31,0.10705289672544,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-22 03:30:32,0.10844892812106,6.32658300000185,6.32658300000185,0.00000000000000
2025-03-22 03:30:33,0.11432160804020,6.35777099999541,6.35777099999541,0.00000000000000
2025-03-22 03:30:34,0.11320754716981,6.36112900001172,6.36112900001172,0.00000000000000
2025-03-22 03:30:35,0.10943396226415,6.32786499999929,6.32786499999929,0.00000000000000
2025-03-22 03:30:36,0.10929648241206,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-22 03:30:37,0.10678391959799,6.26078699999198,6.26078699999198,0.00000000000000
2025-03-22 03:30:38,0.11335012594458,6.35581900000398,6.35581900000398,0.00000000000000
2025-03-22 03:30:39,0.12201257861635,6.40220499999123,6.40220499999123,0.00000000000000
2025-03-22 03:30:40,0.11306532663317,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-22 03:30:41,0.15597484276730,6.71214100001089,6.71214100001089,0.00000000000000
2025-03-22 03:30:42,0.14968553459119,6.64426999998977,6.64426999998977,0.00000000000000
2025-03-22 03:30:43,0.11306532663317,6.35374299999967,6.35374299999967,0.00000000000000
2025-03-22 03:30:44,0.11194968553459,6.35307200001262,6.35307200001262,0.00000000000000
2025-03-22 03:30:45,0.11446540880503,6.34233000001404,6.34233000001404,0.00000000000000
