Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:30:11,0.16645649432535,7.08012099999178,7.08012099999178,0.00000000000000
2025-03-22 03:30:12,0.15929203539823,7.30118999999831,7.30118999999831,0.00000000000000
2025-03-22 03:30:13,0.18956743002545,8.36881400000129,8.36881400000129,0.00000000000000
2025-03-22 03:30:14,0.10817610062893,6.48039099999005,6.48039099999005,0.00000000000000
2025-03-22 03:30:15,0.10552763819095,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-22 03:30:16,0.13619167717528,6.67808299999160,6.67808299999160,0.00000000000000
2025-03-22 03:30:17,0.12358133669609,6.44157300000370,6.44157300000370,0.00000000000000
2025-03-22 03:30:18,0.11586901763224,6.40568399999756,6.40568399999756,0.00000000000000
2025-03-22 03:30:19,0.11223203026482,6.36802600001101,6.36802600001101,0.00000000000000
2025-03-22 03:30:20,0.11069182389937,6.36332599999150,6.36332599999150,0.00000000000000
2025-03-22 03:30:21,0.11446540880503,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-22 03:30:22,0.11194968553459,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-22 03:30:23,0.11055276381910,6.31340000001364,6.31340000001364,0.00000000000000
2025-03-22 03:30:24,0.10678391959799,6.28440800000681,6.28440800000681,0.00000000000000
2025-03-22 03:30:25,0.10929648241206,6.24223199998960,6.24223199998960,0.00000000000000
2025-03-22 03:30:26,0.11919698870765,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-22 03:30:27,0.11349306431274,6.40653799999563,6.40653799999563,0.00000000000000
2025-03-22 03:30:28,0.11320754716981,6.27946400000656,6.27946400000656,0.00000000000000
2025-03-22 03:30:29,0.10929648241206,6.31504699999641,6.31504699999641,0.00000000000000
2025-03-22 03:30:30,0.10943396226415,6.27793799999927,6.27793799999927,0.00000000000000
2025-03-22 03:30:31,0.10579345088161,6.32218900001317,6.32218900001317,0.00000000000000
2025-03-22 03:30:32,0.11083123425693,6.33726399998704,6.33726399998704,0.00000000000000
2025-03-22 03:30:33,0.11446540880503,6.35423199999786,6.35423199999786,0.00000000000000
2025-03-22 03:30:34,0.11055276381910,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-22 03:30:35,0.10943396226415,6.32926899999438,6.32926899999438,0.00000000000000
2025-03-22 03:30:36,0.10929648241206,6.33750799999689,6.33750799999689,0.00000000000000
2025-03-22 03:30:37,0.10804020100503,6.27018700000190,6.27018700000190,0.00000000000000
2025-03-22 03:30:38,0.11698113207547,6.37345700000878,6.37345700000878,0.00000000000000
2025-03-22 03:30:39,0.11934673366834,6.37943899999664,6.37943899999664,0.00000000000000
2025-03-22 03:30:40,0.11209068010076,6.35191199999826,6.35191199999826,0.00000000000000
