Date,CPU Utilization,CPU Power
2025-03-26 09:04:32,0.00126103404792,0.03813288292683
2025-03-26 09:04:33,0.00251256281407,0.09299245859874
2025-03-26 09:04:34,0.00253485424588,0.11423948993288
2025-03-26 09:04:35,0.00126742712294,0.06151171969699
2025-03-26 09:04:36,0.00251256281407,0.13459836734695
2025-03-26 09:04:37,0.00126262626263,0.06284853703703
2025-03-26 09:04:38,0.00251889168766,0.12148072727273
2025-03-26 09:04:39,0.00251572327044,0.13787546808515
2025-03-26 09:04:40,0.00125786163522,0.06736458163263
2025-03-26 09:04:41,0.00251572327044,0.13371472727276
2025-03-26 09:04:42,0.00125786163522,0.06958314893618
2025-03-26 09:04:43,0.00250941028858,0.12993083168314
2025-03-26 09:04:44,0.00125786163522,0.06323749523809
2025-03-26 09:04:45,0.00251572327044,0.13661539583328
2025-03-26 09:04:46,0.00376884422111,0.18781691428573
2025-03-26 09:04:47,0.00125944584383,0.06647505000001
2025-03-26 09:04:48,0.00251889168766,0.13673124210526
2025-03-26 09:04:49,0.00125470514429,0.06523372277229
2025-03-26 09:04:50,0.00251256281407,0.13152188000000
2025-03-26 09:04:51,0.00251572327044,0.13647682105266
2025-03-26 09:04:52,0.00125786163522,0.06719392857144
2025-03-26 09:04:53,0.00251572327044,0.13068863366335
2025-03-26 09:04:54,0.00251889168766,0.13950523404260
2025-03-26 09:04:55,0.00251256281407,0.13153773999999
2025-03-26 09:04:56,0.00251572327044,0.12810888235296
2025-03-26 09:04:57,0.00125944584383,0.07014037634406
2025-03-26 09:04:58,0.00251256281407,0.13010001980196
2025-03-26 09:04:59,0.00251889168766,0.13289027999999
2025-03-26 09:05:00,0.00125470514429,0.06761356701032
2025-03-26 09:05:01,0.00251889168766,0.12886403921570
2025-03-26 09:05:02,0.00251889168766,0.13714183333332
2025-03-26 09:05:03,0.00251256281407,0.13931600000006
2025-03-26 09:05:04,0.00251572327044,0.13346363265306
2025-03-26 09:05:05,0.00251256281407,0.12742580769226
2025-03-26 09:05:06,0.00125786163522,0.06859316666669
2025-03-26 09:05:07,0.00251889168766,0.12988127450979
2025-03-26 09:05:08,0.00251256281407,0.12716994230770
2025-03-26 09:05:09,0.00125786163522,0.06738829896907
2025-03-26 09:05:10,0.00251256281407,0.12214166972476
2025-03-26 09:05:11,0.00251572327044,0.13085180198016
2025-03-26 09:05:12,0.00125944584383,0.07031756989247
2025-03-26 09:05:13,0.00251572327044,0.13703375000000
2025-03-26 09:05:14,0.00125944584383,0.06674052040818
2025-03-26 09:05:15,0.00250941028858,0.13783261702129
2025-03-26 09:05:16,0.00251572327044,0.13276654545453
2025-03-26 09:05:17,0.00251256281407,0.12799878431371
2025-03-26 09:05:18,0.00125786163522,0.06884430208333
2025-03-26 09:05:19,0.00251572327044,0.13057017821783
2025-03-26 09:05:20,0.00251889168766,0.12974725490195
2025-03-26 09:05:21,0.00125628140704,0.06650696938777
2025-03-26 09:05:22,0.00251572327044,0.13359761616161
2025-03-26 09:05:23,0.00251889168766,0.12933613592236
2025-03-26 09:05:24,0.00125786163522,0.06786583333333
2025-03-26 09:05:25,0.00251572327044,0.13364323232324
2025-03-26 09:05:26,0.00125628140704,0.06619930612244
2025-03-26 09:05:27,0.00251889168766,0.13988303225810
2025-03-26 09:05:28,0.00251889168766,0.13422718367351
2025-03-26 09:05:29,0.00251256281407,0.06717255813954
2025-03-26 09:05:30,0.00125944584383,0.06814812499999
2025-03-26 09:05:31,0.00251572327044,0.12770634615383
2025-03-26 09:05:32,0.00251256281407,0.13132656000002
