Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:04:32,0.25851197982346,7.81724100000065,7.81724100000065,0.00000000000000
2025-03-26 09:04:33,0.19723618090452,7.29990800000087,7.29990800000087,0.00000000000000
2025-03-26 09:04:34,0.18884664131812,8.51084199999968,8.51084199999968,0.00000000000000
2025-03-26 09:04:35,0.16730038022814,8.11954700000206,8.11954700000206,0.00000000000000
2025-03-26 09:04:36,0.12311557788945,6.59532000000036,6.59532000000036,0.00000000000000
2025-03-26 09:04:37,0.13636363636364,6.78764199999932,6.78764199999932,0.00000000000000
2025-03-26 09:04:38,0.13853904282116,6.68144000000029,6.68144000000029,0.00000000000000
2025-03-26 09:04:39,0.11823899371069,6.48014700000203,6.48014700000203,0.00000000000000
2025-03-26 09:04:40,0.12327044025157,6.60172899999816,6.60172899999816,0.00000000000000
2025-03-26 09:04:41,0.12452830188679,6.61887900000147,6.61887900000147,0.00000000000000
2025-03-26 09:04:42,0.11823899371069,6.54081600000063,6.54081600000063,0.00000000000000
2025-03-26 09:04:43,0.12672521957340,6.56150699999853,6.56150699999853,0.00000000000000
2025-03-26 09:04:44,0.13207547169811,6.63993699999992,6.63993699999992,0.00000000000000
2025-03-26 09:04:45,0.12075471698113,6.55753899999763,6.55753899999763,0.00000000000000
2025-03-26 09:04:46,0.13190954773869,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-26 09:04:47,0.12594458438287,6.64750500000082,6.64750500000082,0.00000000000000
2025-03-26 09:04:48,0.11964735516373,6.49473399999988,6.49473399999988,0.00000000000000
2025-03-26 09:04:49,0.12672521957340,6.58860600000116,6.58860600000116,0.00000000000000
2025-03-26 09:04:50,0.12562814070352,6.57609400000001,6.57609400000001,0.00000000000000
2025-03-26 09:04:51,0.11949685534591,6.48264900000140,6.48264900000140,0.00000000000000
2025-03-26 09:04:52,0.12327044025157,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-26 09:04:53,0.12704402515723,6.59977599999911,6.59977599999911,0.00000000000000
2025-03-26 09:04:54,0.11838790931990,6.55674600000202,6.55674600000202,0.00000000000000
2025-03-26 09:04:55,0.12562814070352,6.57688699999926,6.57688699999926,0.00000000000000
2025-03-26 09:04:56,0.12830188679245,6.53355300000112,6.53355300000112,0.00000000000000
2025-03-26 09:04:57,0.11712846347607,6.52305499999784,6.52305499999784,0.00000000000000
2025-03-26 09:04:58,0.12688442211055,6.57005099999878,6.57005099999878,0.00000000000000
2025-03-26 09:04:59,0.12594458438287,6.64451399999962,6.64451399999962,0.00000000000000
2025-03-26 09:05:00,0.12170639899624,6.55851600000096,6.55851600000096,0.00000000000000
2025-03-26 09:05:01,0.12846347607053,6.57206600000063,6.57206600000063,0.00000000000000
2025-03-26 09:05:02,0.12090680100756,6.58280799999920,6.58280799999920,0.00000000000000
2025-03-26 09:05:03,0.11683417085427,6.47819400000299,6.47819400000299,0.00000000000000
2025-03-26 09:05:04,0.12327044025157,6.53971799999999,6.53971799999999,0.00000000000000
2025-03-26 09:05:05,0.13065326633166,6.62614199999734,6.62614199999734,0.00000000000000
2025-03-26 09:05:06,0.12075471698113,6.58494400000200,6.58494400000200,0.00000000000000
2025-03-26 09:05:07,0.12846347607053,6.62394499999937,6.62394499999937,0.00000000000000
2025-03-26 09:05:08,0.13065326633166,6.61283700000058,6.61283700000058,0.00000000000000
2025-03-26 09:05:09,0.12201257861635,6.53666499999963,6.53666499999963,0.00000000000000
2025-03-26 09:05:10,0.13693467336683,6.65672099999938,6.65672099999938,0.00000000000000
2025-03-26 09:05:11,0.12704402515723,6.60801599999832,6.60801599999832,0.00000000000000
2025-03-26 09:05:12,0.11712846347607,6.53953399999955,6.53953399999955,0.00000000000000
2025-03-26 09:05:13,0.12075471698113,6.57762000000002,6.57762000000002,0.00000000000000
2025-03-26 09:05:14,0.12342569269521,6.54057100000136,6.54057100000136,0.00000000000000
2025-03-26 09:05:15,0.11794228356336,6.47813300000053,6.47813300000053,0.00000000000000
2025-03-26 09:05:16,0.12452830188679,6.57194399999935,6.57194399999935,0.00000000000000
2025-03-26 09:05:17,0.12814070351759,6.52793799999927,6.52793799999927,0.00000000000000
2025-03-26 09:05:18,0.12075471698113,6.60905300000013,6.60905300000013,0.00000000000000
2025-03-26 09:05:19,0.12704402515723,6.59379400000034,6.59379400000034,0.00000000000000
2025-03-26 09:05:20,0.12846347607053,6.61710999999923,6.61710999999923,0.00000000000000
