Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:04:32,0.25663716814159,7.80326300000161,7.80326300000161,0.00000000000000
2025-03-26 09:04:33,0.19949811794228,7.30839199999900,7.30839199999900,0.00000000000000
2025-03-26 09:04:34,0.18781725888325,8.53006900000037,8.53006900000037,0.00000000000000
2025-03-26 09:04:35,0.16835443037975,8.10831599999801,8.10831599999801,0.00000000000000
2025-03-26 09:04:36,0.12327044025157,6.61271500000294,6.61271500000294,0.00000000000000
2025-03-26 09:04:37,0.13493064312736,6.78111100000024,6.78111100000024,0.00000000000000
2025-03-26 09:04:38,0.13944723618090,6.67985299999782,6.67985299999782,0.00000000000000
2025-03-26 09:04:39,0.11823899371069,6.49223200000051,6.49223200000051,0.00000000000000
2025-03-26 09:04:40,0.12311557788945,6.60002000000168,6.60002000000168,0.00000000000000
2025-03-26 09:04:41,0.12452830188679,6.61936799999967,6.61936799999967,0.00000000000000
2025-03-26 09:04:42,0.11934673366834,6.53922899999816,6.53922899999816,0.00000000000000
2025-03-26 09:04:43,0.12562814070352,6.55894300000000,6.55894300000000,0.00000000000000
2025-03-26 09:04:44,0.13207547169811,6.63560299999881,6.63560299999881,0.00000000000000
2025-03-26 09:04:45,0.12075471698113,6.55644100000063,6.55644100000063,0.00000000000000
2025-03-26 09:04:46,0.13316582914573,6.57975600000282,6.57975600000282,0.00000000000000
2025-03-26 09:04:47,0.12484237074401,6.65446299999894,6.65446299999894,0.00000000000000
2025-03-26 09:04:48,0.12075471698113,6.50279099999898,6.50279099999898,0.00000000000000
2025-03-26 09:04:49,0.12672521957340,6.58915500000148,6.58915500000148,0.00000000000000
2025-03-26 09:04:50,0.12452830188679,6.57597200000237,6.57597200000237,0.00000000000000
2025-03-26 09:04:51,0.11949685534591,6.48411399999895,6.48411399999895,0.00000000000000
2025-03-26 09:04:52,0.12452830188679,6.59025399999882,6.59025399999882,0.00000000000000
2025-03-26 09:04:53,0.12797992471769,6.60111800000232,6.60111800000232,0.00000000000000
2025-03-26 09:04:54,0.11949685534591,6.55595299999914,6.55595299999914,0.00000000000000
2025-03-26 09:04:55,0.12562814070352,6.57798600000024,6.57798600000024,0.00000000000000
2025-03-26 09:04:56,0.12704402515723,6.53971699999965,6.53971699999965,0.00000000000000
2025-03-26 09:04:57,0.11934673366834,6.53330899999855,6.53330899999855,0.00000000000000
2025-03-26 09:04:58,0.12594458438287,6.56638900000326,6.56638900000326,0.00000000000000
2025-03-26 09:04:59,0.12610340479193,6.64481899999737,6.64481899999737,0.00000000000000
2025-03-26 09:05:00,0.12185929648241,6.55827100000170,6.55827100000170,0.00000000000000
2025-03-26 09:05:01,0.12939698492462,6.57243200000084,6.57243200000084,0.00000000000000
2025-03-26 09:05:02,0.12327044025157,6.58945999999924,6.58945999999924,0.00000000000000
2025-03-26 09:05:03,0.11794228356336,6.51176299999861,6.51176299999861,0.00000000000000
2025-03-26 09:05:04,0.12201257861635,6.51255700000183,6.51255700000183,0.00000000000000
2025-03-26 09:05:05,0.13065326633166,6.63255099999878,6.63255099999878,0.00000000000000
2025-03-26 09:05:06,0.12090680100756,6.57707000000300,6.57707000000300,0.00000000000000
2025-03-26 09:05:07,0.12736443883985,6.61912300000040,6.61912300000040,0.00000000000000
2025-03-26 09:05:08,0.13065326633166,6.61179999999877,6.61179999999877,0.00000000000000
2025-03-26 09:05:09,0.12311557788945,6.53629900000305,6.53629900000305,0.00000000000000
2025-03-26 09:05:10,0.13567839195980,6.65006800000265,6.65006800000265,0.00000000000000
2025-03-26 09:05:11,0.12704402515723,6.60642799999914,6.60642799999914,0.00000000000000
2025-03-26 09:05:12,0.11823899371069,6.54142599999977,6.54142599999977,0.00000000000000
2025-03-26 09:05:13,0.12075471698113,6.57639999999810,6.57639999999810,0.00000000000000
2025-03-26 09:05:14,0.12452830188679,6.54307400000107,6.54307400000107,0.00000000000000
2025-03-26 09:05:15,0.11683417085427,6.46873300000152,6.46873300000152,0.00000000000000
2025-03-26 09:05:16,0.12452830188679,6.56913600000189,6.56913600000189,0.00000000000000
2025-03-26 09:05:17,0.12814070351759,6.52793799999927,6.52793799999927,0.00000000000000
2025-03-26 09:05:18,0.12075471698113,6.60905300000013,6.60905300000013,0.00000000000000
2025-03-26 09:05:19,0.12704402515723,6.59379400000034,6.59379400000034,0.00000000000000
2025-03-26 09:05:20,0.12846347607053,6.61710999999923,6.61710999999923,0.00000000000000
2025-03-26 09:05:21,0.12311557788945,6.51768300000185,6.51768300000185,0.00000000000000
2025-03-26 09:05:22,0.12452830188679,6.61308199999985,6.61308199999985,0.00000000000000
2025-03-26 09:05:23,0.12972292191436,6.66081100000156,6.66081100000156,0.00000000000000
2025-03-26 09:05:24,0.12075471698113,6.51512000000002,6.51512000000002,0.00000000000000
2025-03-26 09:05:25,0.12578616352201,6.62296900000001,6.62296900000001,0.00000000000000
2025-03-26 09:05:26,0.12296110414053,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-26 09:05:27,0.11823899371069,6.50272999999652,6.50272999999652,0.00000000000000
2025-03-26 09:05:28,0.12342569269521,6.56797699999879,6.56797699999879,0.00000000000000
2025-03-26 09:05:29,0.26884422110553,7.21226100000058,7.21226100000058,0.00000000000000
2025-03-26 09:05:30,0.12090680100756,6.53477299999940,6.53477299999940,0.00000000000000
2025-03-26 09:05:31,0.12955974842767,6.63267300000007,6.63267300000007,0.00000000000000
2025-03-26 09:05:32,0.12562814070352,6.56632800000079,6.56632800000079,0.00000000000000
2025-03-26 09:05:33,0.11964735516373,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-26 09:05:34,0.12437185929648,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-26 09:05:35,0.12830188679245,6.51261800000066,6.51261800000066,0.00000000000000
2025-03-26 09:05:36,0.11949685534591,6.53489500000069,6.53489500000069,0.00000000000000
2025-03-26 09:05:37,0.12342569269521,6.62065000000075,6.62065000000075,0.00000000000000
2025-03-26 09:05:38,0.12704402515723,6.60252199999741,6.60252199999741,0.00000000000000
2025-03-26 09:05:39,0.12060301507538,6.52555700000084,6.52555700000084,0.00000000000000
2025-03-26 09:05:40,0.12311557788945,6.53184400000100,6.53184400000100,0.00000000000000
2025-03-26 09:05:41,0.12688442211055,6.57682599999680,6.57682599999680,0.00000000000000
2025-03-26 09:05:42,0.11949685534591,6.54325699999754,6.54325699999754,0.00000000000000
2025-03-26 09:05:43,0.12594458438287,6.58567600000242,6.58567600000242,0.00000000000000
2025-03-26 09:05:44,0.12452830188679,6.58598200000051,6.58598200000051,0.00000000000000
2025-03-26 09:05:45,0.12311557788945,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-26 09:05:46,0.12437185929648,6.51286199999959,6.51286199999959,0.00000000000000
2025-03-26 09:05:47,0.12090680100756,6.58738600000288,6.58738600000288,0.00000000000000
2025-03-26 09:05:48,0.11823899371069,6.56834199999867,6.56834199999867,0.00000000000000
2025-03-26 09:05:49,0.12452830188679,6.51261800000066,6.51261800000066,0.00000000000000
2025-03-26 09:05:50,0.12594458438287,6.56571800000165,6.56571800000165,0.00000000000000
2025-03-26 09:05:51,0.11949685534591,6.52775399999882,6.52775399999882,0.00000000000000
2025-03-26 09:05:52,0.13333333333333,6.55637999999817,6.55637999999817,0.00000000000000
2025-03-26 09:05:53,0.12720403022670,6.66001699999833,6.66001699999833,0.00000000000000
2025-03-26 09:05:54,0.12578616352201,6.56126300000324,6.56126300000324,0.00000000000000
2025-03-26 09:05:55,0.12562814070352,6.60380399999849,6.60380399999849,0.00000000000000
2025-03-26 09:05:56,0.12704402515723,6.64475799999855,6.64475799999855,0.00000000000000
2025-03-26 09:05:57,0.12201257861635,6.54264699999840,6.54264699999840,0.00000000000000
2025-03-26 09:05:58,0.12594458438287,6.59422099999938,6.59422099999938,0.00000000000000
2025-03-26 09:05:59,0.12688442211055,6.60142400000041,6.60142400000041,0.00000000000000
2025-03-26 09:06:00,0.12075471698113,6.54551500000161,6.54551500000161,0.00000000000000
2025-03-26 09:06:01,0.26037735849057,7.20548699999927,7.20548699999927,0.00000000000000
2025-03-26 09:06:02,0.13190954773869,6.63474900000074,6.63474900000074,0.00000000000000
2025-03-26 09:06:03,0.12955974842767,6.62321300000258,6.62321300000258,0.00000000000000
2025-03-26 09:06:04,0.12201257861635,6.57365199999913,6.57365199999913,0.00000000000000
