Date,CPU Utilization,CPU Power
2025-03-26 09:04:32,0.00252844500632,0.07687943842366
2025-03-26 09:04:33,0.00250941028858,0.09192945911948
2025-03-26 09:04:34,0.00253807106599,0.11527120270271
2025-03-26 09:04:35,0.00379746835443,0.18289434586462
2025-03-26 09:04:36,0.00125786163522,0.06747668367350
2025-03-26 09:04:37,0.00252206809584,0.12674973831776
2025-03-26 09:04:38,0.00376884422111,0.18053656756751
2025-03-26 09:04:39,0.00251572327044,0.13813259574469
2025-03-26 09:04:40,0.00125628140704,0.06734714285716
2025-03-26 09:04:41,0.00377358490566,0.20058690909090
2025-03-26 09:04:42,0.00251256281407,0.13766797894733
2025-03-26 09:04:43,0.00251256281407,0.13117886000000
2025-03-26 09:04:44,0.00251572327044,0.12639243809522
2025-03-26 09:04:45,0.00251572327044,0.13659252083335
2025-03-26 09:04:46,0.00251256281407,0.12414633962269
2025-03-26 09:04:47,0.00378310214376,0.20165039393936
2025-03-26 09:04:48,0.00251572327044,0.13547481249998
2025-03-26 09:04:49,0.00250941028858,0.13047831683171
2025-03-26 09:04:50,0.00251572327044,0.13284791919197
2025-03-26 09:04:51,0.00251572327044,0.13650766315787
2025-03-26 09:04:52,0.00377358490566,0.19970466666663
2025-03-26 09:04:53,0.00250941028858,0.12943368627456
2025-03-26 09:04:54,0.00251572327044,0.13802006315788
2025-03-26 09:04:55,0.00376884422111,0.19733958000001
2025-03-26 09:04:56,0.00251572327044,0.12949934653465
2025-03-26 09:04:57,0.00251256281407,0.13754334736839
2025-03-26 09:04:58,0.00251889168766,0.13132778000007
2025-03-26 09:04:59,0.00252206809584,0.13289637999995
2025-03-26 09:05:00,0.00376884422111,0.20283312371139
2025-03-26 09:05:01,0.00251256281407,0.12762003883497
2025-03-26 09:05:02,0.00251572327044,0.13447877551019
2025-03-26 09:05:03,0.00250941028858,0.13854814893614
2025-03-26 09:05:04,0.00377358490566,0.20141928865985
2025-03-26 09:05:05,0.00251256281407,0.12754905769228
2025-03-26 09:05:06,0.00251889168766,0.13702229166673
2025-03-26 09:05:07,0.00252206809584,0.13107174257427
2025-03-26 09:05:08,0.00251256281407,0.12714999999998
2025-03-26 09:05:09,0.00251256281407,0.13339385714292
2025-03-26 09:05:10,0.00376884422111,0.18472411111118
2025-03-26 09:05:11,0.00251572327044,0.13082035643563
2025-03-26 09:05:12,0.00251572327044,0.13917927659574
2025-03-26 09:05:13,0.00251572327044,0.13700833333329
2025-03-26 09:05:14,0.00251572327044,0.13218331313133
2025-03-26 09:05:15,0.00251256281407,0.13911253763444
2025-03-26 09:05:16,0.00251572327044,0.13270981818186
2025-03-26 09:05:17,0.00376884422111,0.19199817647057
2025-03-26 09:05:18,0.00251572327044,0.13768860416667
2025-03-26 09:05:19,0.00251572327044,0.13057017821783
2025-03-26 09:05:20,0.00251889168766,0.12974725490195
2025-03-26 09:05:21,0.00251256281407,0.13301393877555
2025-03-26 09:05:22,0.00377358490566,0.20039642424242
2025-03-26 09:05:23,0.00251889168766,0.12933613592236
2025-03-26 09:05:24,0.00251572327044,0.13573166666667
2025-03-26 09:05:25,0.00251572327044,0.13245938000000
2025-03-26 09:05:26,0.00376411543287,0.19859791836732
2025-03-26 09:05:27,0.00251572327044,0.13835595744673
2025-03-26 09:05:28,0.00125944584383,0.06702017346938
2025-03-26 09:05:29,0.00376884422111,0.10110646261683
2025-03-26 09:05:30,0.00251889168766,0.13614110416665
2025-03-26 09:05:31,0.00377358490566,0.19318465048544
2025-03-26 09:05:32,0.00251256281407,0.13132656000002
2025-03-26 09:05:33,0.00251889168766,0.13769625263154
2025-03-26 09:05:34,0.00376884422111,0.19854315151513
2025-03-26 09:05:35,0.00251572327044,0.12769839215688
2025-03-26 09:05:36,0.00377358490566,0.20636510526318
2025-03-26 09:05:37,0.00251889168766,0.13511530612246
2025-03-26 09:05:38,0.00251572327044,0.13074300990094
2025-03-26 09:05:39,0.00251256281407,0.13594910416668
2025-03-26 09:05:40,0.00251256281407,0.13330293877553
2025-03-26 09:05:41,0.00376884422111,0.19535126732664
2025-03-26 09:05:42,0.00251572327044,0.13775277894732
2025-03-26 09:05:43,0.00251889168766,0.13171352000005
2025-03-26 09:05:44,0.00377358490566,0.19957521212123
2025-03-26 09:05:45,0.00251256281407,0.13315469387750
2025-03-26 09:05:46,0.00125628140704,0.06578648484848
2025-03-26 09:05:47,0.00377833753149,0.20585581250009
