Date,CPU Utilization,CPU Power
2025-03-27 13:46:08,0.00251572327044,0.11787858823541
2025-03-27 13:46:09,0.00506329113924,0.18237541860503
2025-03-27 13:46:10,0.00381679389313,0.16416780357135
2025-03-27 13:46:11,0.00378310214376,0.20993647422670
2025-03-27 13:46:12,0.00251256281407,0.14822688888849
2025-03-27 13:46:13,0.00377358490566,0.19154837383224
2025-03-27 13:46:14,0.00503778337531,0.23929264957312
2025-03-27 13:46:15,0.00251572327044,0.13888797938125
2025-03-27 13:46:16,0.00376884422111,0.21529167391323
2025-03-27 13:46:17,0.00377358490566,0.19613682857099
2025-03-27 13:46:18,0.00376884422111,0.19957377669911
2025-03-27 13:46:19,0.00252206809584,0.15071256179755
2025-03-27 13:46:20,0.00502512562814,0.27637395918327
2025-03-27 13:46:21,0.00376884422111,0.20007991176509
2025-03-27 13:46:22,0.00377358490566,0.20886749999954
2025-03-27 13:46:23,0.00377358490566,0.20861511340199
2025-03-27 13:46:24,0.00376411543287,0.20619679591826
2025-03-27 13:46:25,0.00503144654088,0.14841480203077
2025-03-27 13:46:26,0.00251256281407,0.14425427659583
2025-03-27 13:46:27,0.00376884422111,0.21486697894717
2025-03-27 13:46:28,0.00377833753149,0.20084306796096
2025-03-27 13:46:29,0.00377358490566,0.21019697938200
2025-03-27 13:46:30,0.00377833753149,0.22083873626364
2025-03-27 13:46:31,0.00376884422111,0.19556485714274
2025-03-27 13:46:32,0.00503144654088,0.27215442424193
2025-03-27 13:46:33,0.00251572327044,0.14446189130451
2025-03-27 13:46:34,0.00503778337531,0.27744416161699
2025-03-27 13:46:35,0.00250941028858,0.13443737254905
2025-03-27 13:46:36,0.00377358490566,0.21188137894650
2025-03-27 13:46:37,0.00376411543287,0.20491319387790
2025-03-27 13:46:38,0.00376884422111,0.20801294845356
2025-03-27 13:46:39,0.00377833753149,0.23601142857141
2025-03-27 13:46:40,0.00377358490566,0.20607003000041
2025-03-27 13:46:41,0.00251256281407,0.13121938461532
2025-03-27 13:46:42,0.00376884422111,0.21286930851025
2025-03-27 13:46:43,0.00376411543287,0.21356664893640
2025-03-27 13:46:44,0.00377358490566,0.19874815384593
2025-03-27 13:46:45,0.00377358490566,0.20349921000015
2025-03-27 13:46:46,0.00251256281407,0.14506823913088
2025-03-27 13:46:47,0.00503778337531,0.27266776000033
2025-03-27 13:46:48,0.00502512562814,0.26745659405928
2025-03-27 13:46:49,0.00251572327044,0.14192113684196
2025-03-27 13:46:50,0.00376884422111,0.20049458823547
2025-03-27 13:46:51,0.00377358490566,0.20963806249983
2025-03-27 13:46:52,0.00251256281407,0.15554590588299
2025-03-27 13:46:53,0.00376884422111,0.20487599999990
2025-03-27 13:46:54,0.00503144654088,0.26424634615362
2025-03-27 13:46:55,0.00251256281407,0.14157035789502
2025-03-27 13:46:56,0.00251256281407,0.14543787096765
2025-03-27 13:46:57,0.00502512562814,0.26553662135876
2025-03-27 13:46:58,0.00251572327044,0.13308262745119
2025-03-27 13:46:59,0.00376884422111,0.20806769072168
2025-03-27 13:47:00,0.00376411543287,0.10539400478453
2025-03-27 13:47:01,0.00377358490566,0.21019309374969
2025-03-27 13:47:02,0.00377358490566,0.20948737500021
2025-03-27 13:47:03,0.00502512562814,0.27870108333324
2025-03-27 13:47:04,0.00251572327044,0.15897337349373
2025-03-27 13:47:05,0.00502512562814,0.26650752941165
2025-03-27 13:47:06,0.00251572327044,0.13111944761892
2025-03-27 13:47:07,0.00502512562814,0.29482617777798
2025-03-27 13:47:08,0.00251256281407,0.13802504081609
2025-03-27 13:47:09,0.00377833753149,0.19582991428573
2025-03-27 13:47:10,0.00376884422111,0.20576892857148
2025-03-27 13:47:11,0.00251256281407,0.14483339130453
2025-03-27 13:47:12,0.00377358490566,0.19886434615350
2025-03-27 13:47:13,0.00503144654088,0.27436106122450
2025-03-27 13:47:14,0.00251256281407,0.13913463917561
2025-03-27 13:47:15,0.00377358490566,0.20788137499949
2025-03-27 13:47:16,0.00503144654088,0.27852050000001
2025-03-27 13:47:17,0.00251572327044,0.15932780722891
2025-03-27 13:47:18,0.00376884422111,0.19916312621389
2025-03-27 13:47:19,0.00377358490566,0.19666174285646
2025-03-27 13:47:20,0.00502512562814,0.29868746067403
2025-03-27 13:47:21,0.00251256281407,0.13774726530644
2025-03-27 13:47:22,0.00503144654088,0.26196224761883
2025-03-27 13:47:23,0.00251572327044,0.14149711578962
