Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:46:08,0.14968553459119,7.01377600000706,7.01377600000706,0.00000000000000
2025-03-27 13:46:09,0.21772151898734,7.84214300001622,7.84214300001622,0.00000000000000
2025-03-27 13:46:10,0.21374045801527,9.19339699999546,9.19339699999546,0.00000000000000
2025-03-27 13:46:11,0.12232030264817,6.78794599999674,6.78794599999674,0.00000000000000
2025-03-27 13:46:12,0.11306532663317,6.67020999998203,6.67020999998203,0.00000000000000
2025-03-27 13:46:13,0.13459119496855,6.83189200001652,6.83189200001652,0.00000000000000
2025-03-27 13:46:14,0.14735516372796,6.99931000001379,6.99931000001379,0.00000000000000
2025-03-27 13:46:15,0.12201257861635,6.73606699999073,6.73606699999073,0.00000000000000
2025-03-27 13:46:16,0.11557788944724,6.60227800000575,6.60227800000575,0.00000000000000
2025-03-27 13:46:17,0.13207547169811,6.86478899998474,6.86478899998474,0.00000000000000
2025-03-27 13:46:18,0.12939698492462,6.85203300000285,6.85203300000285,0.00000000000000
2025-03-27 13:46:19,0.11223203026482,6.70670899999095,6.70670899999095,0.00000000000000
2025-03-27 13:46:20,0.12311557788945,6.77116199999000,6.77116199999000,0.00000000000000
2025-03-27 13:46:21,0.12814070351759,6.80271700001322,6.80271700001322,0.00000000000000
2025-03-27 13:46:22,0.12075471698113,6.68375999998534,6.68375999998534,0.00000000000000
2025-03-27 13:46:23,0.12201257861635,6.74522199999774,6.74522199999774,0.00000000000000
2025-03-27 13:46:24,0.12296110414053,6.73576199999661,6.73576199999661,0.00000000000000
2025-03-27 13:46:25,0.24779874213836,7.30942900001537,7.30942900001537,0.00000000000000
2025-03-27 13:46:26,0.11809045226131,6.77995100000408,6.77995100000408,0.00000000000000
2025-03-27 13:46:27,0.11934673366834,6.80412099999376,6.80412099999376,0.00000000000000
2025-03-27 13:46:28,0.12972292191436,6.89561199999298,6.89561199999298,0.00000000000000
2025-03-27 13:46:29,0.12201257861635,6.79636900001788,6.79636900001788,0.00000000000000
2025-03-27 13:46:30,0.11460957178841,6.69877499999711,6.69877499999711,0.00000000000000
2025-03-27 13:46:31,0.13190954773869,6.84476999999606,6.84476999999606,0.00000000000000
2025-03-27 13:46:32,0.12452830188679,6.73582199998782,6.73582199998782,0.00000000000000
2025-03-27 13:46:33,0.11572327044025,6.64524700000766,6.64524700000766,0.00000000000000
2025-03-27 13:46:34,0.12468513853904,6.86674300002051,6.86674300002051,0.00000000000000
2025-03-27 13:46:35,0.12797992471769,6.85630600000150,6.85630600000150,0.00000000000000
2025-03-27 13:46:36,0.11949685534591,6.70957699997234,6.70957699997234,0.00000000000000
2025-03-27 13:46:37,0.12296110414053,6.69383100001141,6.69383100001141,0.00000000000000
2025-03-27 13:46:38,0.12185929648241,6.72575199999847,6.72575199999847,0.00000000000000
2025-03-27 13:46:39,0.10579345088161,6.60831999999937,6.60831999999937,0.00000000000000
