Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:46:08,0.14968553459119,7.02097799998592,7.02097799998592,0.00000000000000
2025-03-27 13:46:09,0.21673003802281,7.83842000001459,7.83842000001459,0.00000000000000
2025-03-27 13:46:10,0.21374045801527,9.19321399999899,9.19321399999899,0.00000000000000
2025-03-27 13:46:11,0.12232030264817,6.78727499998058,6.78727499998058,0.00000000000000
2025-03-27 13:46:12,0.11432160804020,6.67301800000132,6.67301800000132,0.00000000000000
2025-03-27 13:46:13,0.13240857503153,6.82804600000964,6.82804600000964,0.00000000000000
2025-03-27 13:46:14,0.14861460957179,6.99778500001412,6.99778500001412,0.00000000000000
2025-03-27 13:46:15,0.12090680100756,6.73667700000806,6.73667700000806,0.00000000000000
2025-03-27 13:46:16,0.11446540880503,6.60874799999874,6.60874799999874,0.00000000000000
2025-03-27 13:46:17,0.13207547169811,6.87107599998126,6.87107599998126,0.00000000000000
2025-03-27 13:46:18,0.12955974842767,6.85838100002729,6.85838100002729,0.00000000000000
2025-03-27 13:46:19,0.11223203026482,6.71665699998266,6.71665699998266,0.00000000000000
2025-03-27 13:46:20,0.12311557788945,6.77116199999000,6.77116199999000,0.00000000000000
2025-03-27 13:46:21,0.12814070351759,6.80271700001322,6.80271700001322,0.00000000000000
2025-03-27 13:46:22,0.12075471698113,6.68375999998534,6.68375999998534,0.00000000000000
2025-03-27 13:46:23,0.12201257861635,6.75468199999887,6.75468199999887,0.00000000000000
2025-03-27 13:46:24,0.12296110414053,6.72703399998136,6.72703399998136,0.00000000000000
2025-03-27 13:46:25,0.24779874213836,7.30942900001537,7.30942900001537,0.00000000000000
2025-03-27 13:46:26,0.11809045226131,6.79002200000104,6.79002200000104,0.00000000000000
2025-03-27 13:46:27,0.11934673366834,6.80412099999376,6.80412099999376,0.00000000000000
2025-03-27 13:46:28,0.12972292191436,6.89561199999298,6.89561199999298,0.00000000000000
2025-03-27 13:46:29,0.12201257861635,6.79636900001788,6.79636900001788,0.00000000000000
2025-03-27 13:46:30,0.11460957178841,6.69877499999711,6.69877499999711,0.00000000000000
2025-03-27 13:46:31,0.13190954773869,6.84476999999606,6.84476999999606,0.00000000000000
2025-03-27 13:46:32,0.12452830188679,6.73582199998782,6.73582199998782,0.00000000000000
2025-03-27 13:46:33,0.11572327044025,6.64524700000766,6.64524700000766,0.00000000000000
2025-03-27 13:46:34,0.12468513853904,6.85880800001905,6.85880800001905,0.00000000000000
2025-03-27 13:46:35,0.12797992471769,6.85630600000150,6.85630600000150,0.00000000000000
2025-03-27 13:46:36,0.11934673366834,6.70957699997234,6.70957699997234,0.00000000000000
2025-03-27 13:46:37,0.12296110414053,6.69383100001141,6.69383100001141,0.00000000000000
2025-03-27 13:46:38,0.12185929648241,6.72575199999847,6.72575199999847,0.00000000000000
2025-03-27 13:46:39,0.10566037735849,6.59934799998882,6.59934799998882,0.00000000000000
