Date,CPU Utilization,CPU Power
2025-03-27 13:46:08,0.00251572327044,0.11799963025186
2025-03-27 13:46:09,0.00253485424588,0.09167742690076
2025-03-27 13:46:10,0.00254452926209,0.10944302380951
2025-03-27 13:46:11,0.00252206809584,0.13994381443259
2025-03-27 13:46:12,0.00125628140704,0.07332986813188
2025-03-27 13:46:13,0.00252206809584,0.13005801904780
2025-03-27 13:46:14,0.00251889168766,0.11860652542397
2025-03-27 13:46:15,0.00251889168766,0.14034743750017
2025-03-27 13:46:16,0.00251572327044,0.14524720879118
2025-03-27 13:46:17,0.00251572327044,0.13087763809488
2025-03-27 13:46:18,0.00125786163522,0.06658622330124
2025-03-27 13:46:19,0.00252206809584,0.15093611235916
2025-03-27 13:46:20,0.00376884422111,0.20728046938745
2025-03-27 13:46:21,0.00125628140704,0.06669330392170
2025-03-27 13:46:22,0.00251572327044,0.13924499999969
2025-03-27 13:46:23,0.00251572327044,0.13927179381441
2025-03-27 13:46:24,0.00125470514429,0.06864320408144
2025-03-27 13:46:25,0.00251572327044,0.07420740101538
2025-03-27 13:46:26,0.00251256281407,0.14446855319151
2025-03-27 13:46:27,0.00251256281407,0.14324465263145
2025-03-27 13:46:28,0.00251889168766,0.13389537864064
2025-03-27 13:46:29,0.00125786163522,0.07006565979400
2025-03-27 13:46:30,0.00251889168766,0.14722582417576
2025-03-27 13:46:31,0.00251256281407,0.13037657142850
2025-03-27 13:46:32,0.00125786163522,0.06803860606048
2025-03-27 13:46:33,0.00251572327044,0.14446189130451
2025-03-27 13:46:34,0.00377833753149,0.20784266666724
2025-03-27 13:46:35,0.00125470514429,0.06721868627452
2025-03-27 13:46:36,0.00251256281407,0.14125425263100
2025-03-27 13:46:37,0.00125470514429,0.06830439795930
2025-03-27 13:46:38,0.00251256281407,0.13867529896904
2025-03-27 13:46:39,0.00251572327044,0.15712733333307
2025-03-27 13:46:40,0.00251572327044,0.13720058000006
2025-03-27 13:46:41,0.00251256281407,0.13121938461532
2025-03-27 13:46:42,0.00125628140704,0.07095643617008
2025-03-27 13:46:43,0.00250941028858,0.14237776595760
2025-03-27 13:46:44,0.00125786163522,0.06624938461531
2025-03-27 13:46:45,0.00377358490566,0.20349921000015
2025-03-27 13:46:46,0.00125628140704,0.07253411956544
2025-03-27 13:46:47,0.00251889168766,0.13633388000017
