Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 13:06:30,0.12668918918919,24.93331099999978,24.93331099999978,0.00000000000000
2026-01-26 13:06:31,0.13080168776371,25.00105700000040,25.00105700000040,0.00000000000000
2026-01-26 13:06:32,0.12911392405063,24.62140699999964,24.62140699999964,0.00000000000000
2026-01-26 13:06:33,0.12500000000000,24.66306200000054,24.66306200000054,0.00000000000000
2026-01-26 13:06:34,0.12816188870152,24.72186599999986,24.72186599999986,0.00000000000000
2026-01-26 13:06:35,0.13131313131313,24.07164699999976,24.07164699999976,0.00000000000000
2026-01-26 13:06:36,0.13006756756757,24.99281799999972,24.99281799999972,0.00000000000000
2026-01-26 13:06:37,0.12605752961083,25.04187200000069,25.04187200000069,0.00000000000000
2026-01-26 13:06:38,0.12911392405063,25.04269599999952,25.04269599999952,0.00000000000000
2026-01-26 13:06:39,0.13153456998314,25.10449100000005,25.10449100000005,0.00000000000000
2026-01-26 13:06:40,0.12900505902192,24.41037400000005,24.41037400000005,0.00000000000000
2026-01-26 13:06:41,0.12764158918005,24.62601600000016,24.62601600000016,0.00000000000000
2026-01-26 13:06:42,0.12668918918919,24.53931899999952,24.53931899999952,0.00000000000000
2026-01-26 13:06:43,0.12816188870152,24.34658000000036,24.34658000000036,0.00000000000000
2026-01-26 13:06:44,0.12731871838111,24.96426999999949,24.96426999999949,0.00000000000000
2026-01-26 13:06:45,0.12405063291139,24.62847200000033,24.62847200000033,0.00000000000000
2026-01-26 13:06:46,0.12436548223350,25.19198000000051,25.19198000000051,0.00000000000000
2026-01-26 13:06:47,0.12774957698816,24.49357599999985,24.49357599999985,0.00000000000000
2026-01-26 13:06:48,0.12584459459459,24.47117699999944,24.47117699999944,0.00000000000000
2026-01-26 13:06:49,0.12973883740522,24.59108999999989,24.59108999999989,0.00000000000000
2026-01-26 13:06:50,0.12658227848101,24.71109400000023,24.71109400000023,0.00000000000000
2026-01-26 13:06:51,0.12889637742207,24.39915899999960,24.39915899999960,0.00000000000000
2026-01-26 13:06:52,0.12900505902192,25.13168100000075,25.13168100000075,0.00000000000000
2026-01-26 13:06:53,0.12584459459459,25.21920099999988,25.21920099999988,0.00000000000000
2026-01-26 13:06:54,0.13069139966273,24.67874700000084,24.67874700000084,0.00000000000000
2026-01-26 13:06:55,0.12731871838111,24.81644999999935,24.81644999999935,0.00000000000000
2026-01-26 13:06:56,0.12742616033755,24.62250600000061,24.62250600000061,0.00000000000000
2026-01-26 13:06:57,0.12753378378378,24.71286299999974,24.71286299999974,0.00000000000000
2026-01-26 13:06:58,0.12679628064243,24.64214300000003,24.64214300000003,0.00000000000000
