Date,CPU Utilization,CPU Power
2025-03-21 19:26:53,0.00126103404792,0.05796439024384
2025-03-21 19:26:54,0.00126103404792,0.06551441818169
2025-03-21 19:26:55,0.00127551020408,0.06965891472872
2025-03-21 19:26:56,0.00251572327044,0.18795547058878
2025-03-21 19:26:57,0.00125944584383,0.08038987654310
2025-03-21 19:26:58,0.00125628140704,0.07139848387094
2025-03-21 19:26:59,0.00000000000000,0.00000000000000
2025-03-21 19:27:00,0.00125944584383,0.08494406493491
2025-03-21 19:27:01,0.00126103404792,0.08465232894722
2025-03-21 19:27:02,0.00251256281407,0.17978504225349
2025-03-21 19:27:03,0.00125628140704,0.08877794444440
2025-03-21 19:27:04,0.00125786163522,0.08327756410253
2025-03-21 19:27:05,0.00125786163522,0.09300836764690
2025-03-21 19:27:06,0.00000000000000,0.00000000000000
2025-03-21 19:27:07,0.00125786163522,0.08465792207794
2025-03-21 19:27:08,0.00125944584383,0.08432024675338
2025-03-21 19:27:09,0.00125786163522,0.09015470422545
2025-03-21 19:27:10,0.00125628140704,0.08429488311665
2025-03-21 19:27:11,0.00252206809584,0.18327005633848
2025-03-21 19:27:12,0.00125628140704,0.08920180555530
2025-03-21 19:27:13,0.00125944584383,0.08214104938304
2025-03-21 19:27:14,0.00125944584383,0.09536270588219
2025-03-21 19:27:15,0.00251256281407,0.16423602499999
2025-03-21 19:27:16,0.00125786163522,0.08412735897433
2025-03-21 19:27:17,0.00125628140704,0.08126620987659
2025-03-21 19:27:18,0.00125944584383,0.08493663157883
2025-03-21 19:27:19,0.00000000000000,0.00000000000000
2025-03-21 19:27:20,0.00251256281407,0.16499536708837
2025-03-21 19:27:21,0.00250941028858,0.18104200000027
2025-03-21 19:27:22,0.00000000000000,0.00000000000000
2025-03-21 19:27:23,0.00125786163522,0.08876437499970
2025-03-21 19:27:24,0.00125628140704,0.08982204225342
2025-03-21 19:27:25,0.00126103404792,0.08058277777803
2025-03-21 19:27:26,0.00125786163522,0.08226513924059
2025-03-21 19:27:27,0.00125628140704,0.08369405194777
2025-03-21 19:27:28,0.00125628140704,0.09006874647908
2025-03-21 19:27:29,0.00125628140704,0.08041398765456
2025-03-21 19:27:30,0.00251256281407,0.18324298550716
2025-03-21 19:27:31,0.00125944584383,0.08828458333341
2025-03-21 19:27:32,0.00125628140704,0.08073481249994
2025-03-21 19:27:33,0.00125628140704,0.09338624999980
2025-03-21 19:27:34,0.00125944584383,0.07985313414637
2025-03-21 19:27:35,0.00125628140704,0.08194064556973
2025-03-21 19:27:36,0.00000000000000,0.00000000000000
2025-03-21 19:27:37,0.00125944584383,0.08878812500027
2025-03-21 19:27:38,0.00251572327044,0.16738332467541
2025-03-21 19:27:39,0.00125786163522,0.08792217808245
2025-03-21 19:27:40,0.00125786163522,0.09208499999975
2025-03-21 19:27:41,0.00125470514429,0.07878279268299
2025-03-21 19:27:42,0.00125628140704,0.09179221739127
2025-03-21 19:27:43,0.00125944584383,0.08224935897436
2025-03-21 19:27:44,0.00125944584383,0.08142450000014
2025-03-21 19:27:45,0.00125470514429,0.08236908974336
2025-03-21 19:27:46,0.00125786163522,0.03978487078654
2025-03-21 19:27:47,0.00126103404792,0.09294744927573
2025-03-21 19:27:48,0.00125628140704,0.08074931249976
2025-03-21 19:27:49,0.00125628140704,0.09334674999991
2025-03-21 19:27:50,0.00125628140704,0.08332862337679
2025-03-21 19:27:51,0.00125944584383,0.08404362820520
2025-03-21 19:27:52,0.00125786163522,0.08271463749988
2025-03-21 19:27:53,0.00252206809584,0.15609845238145
2025-03-21 19:27:54,0.00000000000000,0.00000000000000
2025-03-21 19:27:55,0.00125628140704,0.08077143749979
2025-03-21 19:27:56,0.00125628140704,0.08832768493169
2025-03-21 19:27:57,0.00125786163522,0.08344910389596
2025-03-21 19:27:58,0.00125628140704,0.08798489041111
2025-03-21 19:27:59,0.00125944584383,0.09078225352093
2025-03-21 19:28:00,0.00125786163522,0.08164397468334
2025-03-21 19:28:01,0.00125470514429,0.09036405714287
2025-03-21 19:28:02,0.00125944584383,0.08102091250003
2025-03-21 19:28:03,0.00125944584383,0.08066843750021
2025-03-21 19:28:04,0.00251889168766,0.16746751282018
2025-03-21 19:28:05,0.00125628140704,0.08215311392398
2025-03-21 19:28:06,0.00000000000000,0.00000000000000
2025-03-21 19:28:07,0.00125786163522,0.08100029999987
2025-03-21 19:28:08,0.00125786163522,0.09187095652189
2025-03-21 19:28:09,0.00125786163522,0.08471657894743
2025-03-21 19:28:10,0.00125786163522,0.09028709859179
2025-03-21 19:28:11,0.00125628140704,0.08814302777763
2025-03-21 19:28:12,0.00251256281407,0.15444761904724
2025-03-21 19:28:13,0.00125944584383,0.08377568831164
2025-03-21 19:28:14,0.00125786163522,0.08416250649372
2025-03-21 19:28:15,0.00125628140704,0.09160114492735
2025-03-21 19:28:16,0.00126103404792,0.08332060256418
2025-03-21 19:28:17,0.00125628140704,0.09148350724633
2025-03-21 19:28:18,0.00125944584383,0.08762535616422
2025-03-21 19:28:19,0.00125786163522,0.08575742666687
2025-03-21 19:28:20,0.00000000000000,0.00000000000000
2025-03-21 19:28:21,0.00125786163522,0.07674642857143
2025-03-21 19:28:22,0.00125786163522,0.08309680769236
2025-03-21 19:28:23,0.00125786163522,0.08361716666639
2025-03-21 19:28:24,0.00251572327044,0.17824255555590
2025-03-21 19:28:25,0.00125786163522,0.08627709459452
2025-03-21 19:28:26,0.00125944584383,0.08998278873230
2025-03-21 19:28:27,0.00000000000000,0.00000000000000
2025-03-21 19:28:28,0.00251572327044,0.16204182500005
2025-03-21 19:28:29,0.00251256281407,0.17976270422576
2025-03-21 19:28:30,0.00125470514429,0.07671663095243
2025-03-21 19:28:31,0.00000000000000,0.00000000000000
2025-03-21 19:28:32,0.00125628140704,0.08244129113928
2025-03-21 19:28:33,0.00125786163522,0.08453427631589
2025-03-21 19:28:34,0.00125786163522,0.09206289855048
2025-03-21 19:28:35,0.00125786163522,0.08368929870148
2025-03-21 19:28:36,0.00125628140704,0.09459604477595
2025-03-21 19:28:37,0.00125944584383,0.08090876249989
2025-03-21 19:28:39,0.00125313283208,0.08924435211295
2025-03-21 19:28:40,0.00125628140704,0.08532612000010
2025-03-21 19:28:41,0.00125628140704,0.07864807317070
2025-03-21 19:28:42,0.00251256281407,0.16406207594982
2025-03-21 19:28:43,0.00125944584383,0.08527953947372
2025-03-21 19:28:44,0.00125628140704,0.09062649999978
2025-03-21 19:28:45,0.00125944584383,0.08247682278463
2025-03-21 19:28:46,0.00125470514429,0.09246802941198
2025-03-21 19:28:47,0.00125470514429,0.03922757062151
2025-03-21 19:28:48,0.00251889168766,0.17199989333361
2025-03-21 19:28:49,0.00000000000000,0.00000000000000
2025-03-21 19:28:50,0.00125786163522,0.09221414492788
2025-03-21 19:28:51,0.00125944584383,0.05734263414638
2025-03-21 19:28:52,0.00000000000000,0.00000000000000
2025-03-21 19:28:53,0.00125786163522,0.07331743820216
2025-03-21 19:28:54,0.00000000000000,0.00000000000000
2025-03-21 19:28:55,0.00000000000000,0.00000000000000
