Date,CPU Utilization,CPU Power
2025-03-21 19:26:53,0.00378310214376,0.17413582926809
2025-03-21 19:26:54,0.00126103404792,0.06551441818169
2025-03-21 19:26:55,0.00127551020408,0.06965891472872
2025-03-21 19:26:56,0.00251572327044,0.18795547058878
2025-03-21 19:26:57,0.00125944584383,0.08038987654310
2025-03-21 19:26:58,0.00125786163522,0.07139848387094
2025-03-21 19:26:59,0.00251889168766,0.15437172093025
2025-03-21 19:27:00,0.00125944584383,0.08494406493491
2025-03-21 19:27:01,0.00126103404792,0.08465232894722
2025-03-21 19:27:02,0.00251256281407,0.17978504225349
2025-03-21 19:27:03,0.00125470514429,0.08877794444440
2025-03-21 19:27:04,0.00251572327044,0.16655512820505
2025-03-21 19:27:05,0.00125944584383,0.09300836764690
2025-03-21 19:27:06,0.00251889168766,0.16367113924087
2025-03-21 19:27:07,0.00125786163522,0.08465792207794
2025-03-21 19:27:08,0.00251889168766,0.16864049350677
2025-03-21 19:27:09,0.00251572327044,0.18030940845091
2025-03-21 19:27:10,0.00125628140704,0.08429488311665
2025-03-21 19:27:11,0.00126103404792,0.09163502816924
2025-03-21 19:27:12,0.00125628140704,0.08920180555530
2025-03-21 19:27:13,0.00251889168766,0.16428209876607
2025-03-21 19:27:14,0.00125944584383,0.09536270588219
2025-03-21 19:27:15,0.00251572327044,0.16406665000031
2025-03-21 19:27:16,0.00251572327044,0.16807787179445
2025-03-21 19:27:17,0.00125628140704,0.08126620987659
2025-03-21 19:27:18,0.00251572327044,0.17002744736812
2025-03-21 19:27:19,0.00125786163522,0.09270508695635
2025-03-21 19:27:20,0.00251256281407,0.16499536708837
2025-03-21 19:27:21,0.00125470514429,0.09052100000013
2025-03-21 19:27:22,0.00125786163522,0.08281746153863
2025-03-21 19:27:23,0.00251572327044,0.17752874999941
2025-03-21 19:27:24,0.00125628140704,0.08982204225342
2025-03-21 19:27:25,0.00126103404792,0.08058277777803
2025-03-21 19:27:26,0.00377358490566,0.24679541772178
2025-03-21 19:27:27,0.00125628140704,0.08369405194777
2025-03-21 19:27:28,0.00125628140704,0.09006874647908
2025-03-21 19:27:29,0.00251256281407,0.16102540740789
2025-03-21 19:27:30,0.00125628140704,0.09162149275358
2025-03-21 19:27:31,0.00125944584383,0.08828458333341
2025-03-21 19:27:32,0.00251256281407,0.16124530000016
2025-03-21 19:27:33,0.00125628140704,0.09338624999980
2025-03-21 19:27:34,0.00251889168766,0.15970626829274
2025-03-21 19:27:35,0.00125628140704,0.08194064556973
2025-03-21 19:27:36,0.00250941028858,0.16519202564049
2025-03-21 19:27:37,0.00125786163522,0.08878812500027
2025-03-21 19:27:38,0.00251889168766,0.16977526315742
2025-03-21 19:27:39,0.00125944584383,0.08912381944457
2025-03-21 19:27:40,0.00251256281407,0.18417533333295
2025-03-21 19:27:41,0.00125628140704,0.07875970731704
2025-03-21 19:27:42,0.00251256281407,0.18362513043499
2025-03-21 19:27:43,0.00125628140704,0.08130325316459
2025-03-21 19:27:44,0.00251572327044,0.16261555000019
2025-03-21 19:27:45,0.00250941028858,0.16478825641053
2025-03-21 19:27:46,0.00125628140704,0.03960080446926
2025-03-21 19:27:47,0.00252206809584,0.18601698550713
2025-03-21 19:27:48,0.00125628140704,0.08076686249988
2025-03-21 19:27:49,0.00125628140704,0.09335033823513
2025-03-21 19:27:50,0.00251256281407,0.16668896103889
2025-03-21 19:27:51,0.00125944584383,0.08400528205153
2025-03-21 19:27:52,0.00251572327044,0.16559407499954
2025-03-21 19:27:53,0.00126262626263,0.07809572619070
2025-03-21 19:27:54,0.00251256281407,0.16400027848099
2025-03-21 19:27:55,0.00125628140704,0.08083628749991
2025-03-21 19:27:56,0.00251256281407,0.17664197260316
2025-03-21 19:27:57,0.00251256281407,0.16692516883055
2025-03-21 19:27:58,0.00125786163522,0.08795895890416
2025-03-21 19:27:59,0.00125944584383,0.09078225352093
2025-03-21 19:28:00,0.00251572327044,0.16346101265819
2025-03-21 19:28:01,0.00125944584383,0.09302182352942
2025-03-21 19:28:02,0.00252206809584,0.16222340000022
2025-03-21 19:28:03,0.00125944584383,0.08077525000008
2025-03-21 19:28:04,0.00251889168766,0.16730789743582
2025-03-21 19:28:05,0.00125628140704,0.08215311392398
2025-03-21 19:28:06,0.00251256281407,0.18548355882419
2025-03-21 19:28:07,0.00125628140704,0.08000407407397
2025-03-21 19:28:08,0.00125628140704,0.09190633333334
2025-03-21 19:28:09,0.00251572327044,0.16943315789486
2025-03-21 19:28:10,0.00125786163522,0.09038080281699
2025-03-21 19:28:11,0.00125786163522,0.08814302777763
2025-03-21 19:28:12,0.00125628140704,0.07731826190485
2025-03-21 19:28:13,0.00251256281407,0.16561456410235
2025-03-21 19:28:14,0.00251572327044,0.16832501298745
2025-03-21 19:28:15,0.00125628140704,0.09160114492735
2025-03-21 19:28:16,0.00252206809584,0.16664120512835
2025-03-21 19:28:17,0.00125628140704,0.09148350724633
2025-03-21 19:28:18,0.00251889168766,0.17525071232844
2025-03-21 19:28:19,0.00125786163522,0.08575742666687
2025-03-21 19:28:20,0.00125786163522,0.09143839130411
2025-03-21 19:28:21,0.00251572327044,0.15349285714287
2025-03-21 19:28:22,0.00125786163522,0.08309680769236
2025-03-21 19:28:23,0.00251572327044,0.16723433333279
2025-03-21 19:28:24,0.00125786163522,0.08912127777795
2025-03-21 19:28:25,0.00251572327044,0.17255418918904
2025-03-21 19:28:26,0.00125944584383,0.08998278873230
2025-03-21 19:28:27,0.00251256281407,0.18148671428623
2025-03-21 19:28:28,0.00125786163522,0.08102091250003
2025-03-21 19:28:29,0.00251256281407,0.17976270422576
2025-03-21 19:28:30,0.00125470514429,0.07671663095243
2025-03-21 19:28:31,0.00125786163522,0.08294578205096
2025-03-21 19:28:32,0.00251256281407,0.16468324050634
2025-03-21 19:28:33,0.00251572327044,0.16906855263177
2025-03-21 19:28:34,0.00125786163522,0.09206289855048
2025-03-21 19:28:35,0.00251572327044,0.16737859740297
2025-03-21 19:28:36,0.00125628140704,0.09459604477595
2025-03-21 19:28:37,0.00125944584383,0.08082407500006
2025-03-21 19:28:39,0.00250626566416,0.17848870422589
2025-03-21 19:28:40,0.00125786163522,0.08532612000010
2025-03-21 19:28:41,0.00125786163522,0.07961903703701
2025-03-21 19:28:42,0.00251256281407,0.16406207594982
2025-03-21 19:28:43,0.00125944584383,0.08538073684222
2025-03-21 19:28:44,0.00125628140704,0.09062649999978
2025-03-21 19:28:45,0.00377833753149,0.24743046835389
2025-03-21 19:28:46,0.00125470514429,0.09246802941198
2025-03-21 19:28:47,0.00250941028858,0.07845514124301
2025-03-21 19:28:48,0.00125944584383,0.08599994666680
2025-03-21 19:28:49,0.00250941028858,0.17323383783789
2025-03-21 19:28:50,0.00125786163522,0.09221414492788
