Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:26:53,0.15510718789407,7.12961999999243,7.12961999999243,0.00000000000000
2025-03-21 19:26:54,0.13871374527112,7.20658599998569,7.20658599998569,0.00000000000000
2025-03-21 19:26:55,0.16454081632653,8.98600000000442,8.98600000000442,0.00000000000000
2025-03-21 19:26:56,0.08553459119497,6.39048600001843,6.39048600001843,0.00000000000000
2025-03-21 19:26:57,0.10201511335013,6.51157999999123,6.51157999999123,0.00000000000000
2025-03-21 19:26:58,0.11683417085427,6.64005899999756,6.64005899999756,0.00000000000000
2025-03-21 19:26:59,0.10831234256927,6.63798400000087,6.63798400000087,0.00000000000000
2025-03-21 19:27:00,0.09697732997481,6.54069299998810,6.54069299998810,0.00000000000000
2025-03-21 19:27:01,0.09583858764187,6.43357699998887,6.43357699998887,0.00000000000000
2025-03-21 19:27:02,0.08919597989950,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-21 19:27:03,0.09045226130653,6.39201199999661,6.39201199999661,0.00000000000000
2025-03-21 19:27:04,0.09811320754717,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-21 19:27:05,0.08553459119497,6.32456899998942,6.32456899998942,0.00000000000000
2025-03-21 19:27:06,0.09949622166247,6.46501000001444,6.46501000001444,0.00000000000000
2025-03-21 19:27:07,0.09685534591195,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-21 19:27:08,0.09697732997481,6.49265900001046,6.49265900001046,0.00000000000000
2025-03-21 19:27:09,0.08930817610063,6.40098400000716,6.40098400000716,0.00000000000000
2025-03-21 19:27:10,0.09673366834171,6.49070599998231,6.49070599998231,0.00000000000000
2025-03-21 19:27:11,0.08953341740227,6.50608700001612,6.50608700001612,0.00000000000000
2025-03-21 19:27:12,0.09045226130653,6.42252999998163,6.42252999998163,0.00000000000000
2025-03-21 19:27:13,0.10201511335013,6.65342500002589,6.65342500002589,0.00000000000000
2025-03-21 19:27:14,0.08564231738035,6.48466399998870,6.48466399998870,0.00000000000000
2025-03-21 19:27:15,0.10050251256281,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-21 19:27:16,0.09811320754717,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-21 19:27:17,0.10175879396985,6.58256300000357,6.58256300000357,0.00000000000000
2025-03-21 19:27:18,0.09571788413098,6.45518399999128,6.45518399999128,0.00000000000000
2025-03-21 19:27:19,0.08679245283019,6.39665099998820,6.39665099998820,0.00000000000000
2025-03-21 19:27:20,0.09924623115578,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-21 19:27:21,0.08782936010038,6.33647000000929,6.33647000000929,0.00000000000000
2025-03-21 19:27:22,0.09811320754717,6.45274300000165,6.45274300000165,0.00000000000000
2025-03-21 19:27:23,0.09056603773585,6.39103499997873,6.39103499997873,0.00000000000000
2025-03-21 19:27:24,0.08919597989950,6.37736499999301,6.37736499999301,0.00000000000000
2025-03-21 19:27:25,0.10214375788146,6.52720500002033,6.52720500002033,0.00000000000000
2025-03-21 19:27:26,0.09937106918239,6.49894600000698,6.49894600000698,0.00000000000000
2025-03-21 19:27:27,0.09673366834171,6.44444199997815,6.44444199997815,0.00000000000000
2025-03-21 19:27:28,0.08919597989950,6.39488100001472,6.39488100001472,0.00000000000000
2025-03-21 19:27:29,0.10175879396985,6.51353300001938,6.51353300001938,0.00000000000000
2025-03-21 19:27:30,0.08668341708543,6.32188299999689,6.32188299999689,0.00000000000000
2025-03-21 19:27:31,0.09068010075567,6.35649000000558,6.35649000000558,0.00000000000000
2025-03-21 19:27:32,0.10050251256281,6.45878499999526,6.45878499999526,0.00000000000000
2025-03-21 19:27:33,0.08542713567839,6.35026499998639,6.35026499998639,0.00000000000000
2025-03-21 19:27:34,0.10327455919395,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-21 19:27:35,0.09924623115578,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-21 19:27:36,0.09774436090226,6.44212200000766,6.44212200000766,0.00000000000000
2025-03-21 19:27:37,0.09068010075567,6.39274500001920,6.39274500001920,0.00000000000000
2025-03-21 19:27:38,0.09685534591195,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-21 19:27:39,0.09182389937107,6.41831900001853,6.41831900001853,0.00000000000000
2025-03-21 19:27:40,0.08679245283019,6.35386499998276,6.35386499998276,0.00000000000000
2025-03-21 19:27:41,0.10288582183187,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-21 19:27:42,0.08668341708543,6.33366299999761,6.33366299999761,0.00000000000000
2025-03-21 19:27:43,0.09823677581864,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-21 19:27:44,0.10075566750630,6.51396000001114,6.51396000001114,0.00000000000000
2025-03-21 19:27:45,0.09786700125471,6.42478899998241,6.42478899998241,0.00000000000000
