Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:42:50,0.05709487825357,14.64430799999900,14.64430799999900,0.00000000000000
2026-01-27 20:42:51,0.04438860971524,11.93175600000177,11.93175600000177,0.00000000000000
2026-01-27 20:42:52,0.04701931150294,12.62067000000025,12.62067000000025,0.00000000000000
2026-01-27 20:42:53,0.05196982397318,13.12447400000019,13.12447400000019,0.00000000000000
2026-01-27 20:42:54,0.04446308724832,12.46037000000069,12.46037000000069,0.00000000000000
2026-01-27 20:42:55,0.05369127516779,13.80188300000009,13.80188300000009,0.00000000000000
2026-01-27 20:42:56,0.03607382550336,10.59402599999885,10.59402599999885,0.00000000000000
2026-01-27 20:42:57,0.06627516778523,15.50792699999874,15.50792699999874,0.00000000000000
2026-01-27 20:42:58,0.04690117252931,12.09509200000321,12.09509200000321,0.00000000000000
2026-01-27 20:42:59,0.04366078925273,12.18754199999967,12.18754199999967,0.00000000000000
2026-01-27 20:43:00,0.04355108877722,11.58379699999932,11.58379699999932,0.00000000000000
2026-01-27 20:43:01,0.05887300252313,15.09185499999876,15.09185499999876,0.00000000000000
2026-01-27 20:43:02,0.06476030277544,16.03803500000140,16.03803500000140,0.00000000000000
2026-01-27 20:43:03,0.05532271584241,13.85374500000034,13.85374500000034,0.00000000000000
2026-01-27 20:43:04,0.05699916177703,14.24453399999766,14.24453399999766,0.00000000000000
2026-01-27 20:43:05,0.06213266162888,15.57374900000286,15.57374900000286,0.00000000000000
2026-01-27 20:43:06,0.05453020134228,14.23205199999938,14.23205199999938,0.00000000000000
2026-01-27 20:43:07,0.05369127516779,13.51832799999829,13.51832799999829,0.00000000000000
2026-01-27 20:43:08,0.06050420168067,15.30397300000186,15.30397300000186,0.00000000000000
2026-01-27 20:43:09,0.07070707070707,17.36480899999879,17.36480899999879,0.00000000000000
2026-01-27 20:43:10,0.06192468619247,14.92606299999898,14.92606299999898,0.00000000000000
2026-01-27 20:43:11,0.06801007556675,16.09801399999924,16.09801399999924,0.00000000000000
2026-01-27 20:43:12,0.06459731543624,15.66834899999958,15.66834899999958,0.00000000000000
2026-01-27 20:43:13,0.07046979865772,15.92646800000148,15.92646800000148,0.00000000000000
2026-01-27 20:43:14,0.05108877721943,12.80991499999800,12.80991499999800,0.00000000000000
2026-01-27 20:43:15,0.04789915966387,13.11934699999983,13.11934699999983,0.00000000000000
2026-01-27 20:43:16,0.07046979865772,16.39804699999877,16.39804699999877,0.00000000000000
2026-01-27 20:43:17,0.06459731543624,16.14250700000048,16.14250700000048,0.00000000000000
2026-01-27 20:43:18,0.04530201342282,12.44587399999727,12.44587399999727,0.00000000000000
2026-01-27 20:43:19,0.05448449287510,13.40586200000325,13.40586200000325,0.00000000000000
2026-01-27 20:43:20,0.05108877721943,13.11144299999796,13.11144299999796,0.00000000000000
2026-01-27 20:43:21,0.06549118387909,15.73134900000150,15.73134900000150,0.00000000000000
2026-01-27 20:43:22,0.04610226320201,12.25353199999881,12.25353199999881,0.00000000000000
2026-01-27 20:43:23,0.05625524769102,14.49976900000183,14.49976900000183,0.00000000000000
2026-01-27 20:43:24,0.04697986577181,12.78155099999640,12.78155099999640,0.00000000000000
2026-01-27 20:43:25,0.06297229219144,15.75933200000145,15.75933200000145,0.00000000000000
2026-01-27 20:43:26,0.04941373534338,12.91435600000113,12.91435600000113,0.00000000000000
2026-01-27 20:43:27,0.04785894206549,13.23895500000071,13.23895500000071,0.00000000000000
2026-01-27 20:43:28,0.06213266162888,15.29969999999958,15.29969999999958,0.00000000000000
2026-01-27 20:43:29,0.05793450881612,14.60176900000079,14.60176900000079,0.00000000000000
2026-01-27 20:43:30,0.05029337803856,13.33924499999921,13.33924499999921,0.00000000000000
2026-01-27 20:43:31,0.05546218487395,13.95911700000215,13.95911700000215,0.00000000000000
2026-01-27 20:43:32,0.04781879194631,12.53934499999741,12.53934499999741,0.00000000000000
2026-01-27 20:43:33,0.05877413937867,14.25155199999790,14.25155199999790,0.00000000000000
2026-01-27 20:43:34,0.05373635600336,14.13226500000019,14.13226500000019,0.00000000000000
2026-01-27 20:43:35,0.05104602510460,13.30238200000167,13.30238200000167,0.00000000000000
2026-01-27 20:43:36,0.04534005037783,13.10436399999890,13.10436399999890,0.00000000000000
2026-01-27 20:43:37,0.06459731543624,15.32273999999961,15.32273999999961,0.00000000000000
2026-01-27 20:43:38,0.05364626990780,13.64306199999919,13.64306199999919,0.00000000000000
2026-01-27 20:43:39,0.06627516778523,15.75959200000216,15.75959200000216,0.00000000000000
2026-01-27 20:43:40,0.05625524769102,14.31365200000073,14.31365200000073,0.00000000000000
2026-01-27 20:43:41,0.04274937133277,11.66646499999842,11.66646499999842,0.00000000000000
2026-01-27 20:43:42,0.05620805369128,13.82376300000033,13.82376300000033,0.00000000000000
2026-01-27 20:43:43,0.04450041981528,12.61760300000242,12.61760300000242,0.00000000000000
2026-01-27 20:43:44,0.05117449664430,13.45876100000169,13.45876100000169,0.00000000000000
2026-01-27 20:43:45,0.04530201342282,12.92630300000019,12.92630300000019,0.00000000000000
2026-01-27 20:43:46,0.05961376994123,14.83172199999899,14.83172199999899,0.00000000000000
2026-01-27 20:43:47,0.06711409395973,15.69239599999855,15.69239599999855,0.00000000000000
2026-01-27 20:43:48,0.06045340050378,15.22931500000050,15.22931500000050,0.00000000000000
2026-01-27 20:43:49,0.06963087248322,15.97884899999917,15.97884899999917,0.00000000000000
2026-01-27 20:43:50,0.06045340050378,15.18610400000034,15.18610400000034,0.00000000000000
2026-01-27 20:43:51,0.04191114836547,11.59955900000205,11.59955900000205,0.00000000000000
2026-01-27 20:43:52,0.05625524769102,14.51211300000068,14.51211300000068,0.00000000000000
2026-01-27 20:43:53,0.07737594617325,18.41338499999983,18.41338499999983,0.00000000000000
2026-01-27 20:43:54,0.05369127516779,14.06245900000067,14.06245900000067,0.00000000000000
2026-01-27 20:43:55,0.05439330543933,13.18336999999883,13.18336999999883,0.00000000000000
2026-01-27 20:43:56,0.03601340033501,10.35197399999743,10.35197399999743,0.00000000000000
2026-01-27 20:43:57,0.06208053691275,15.27458499999921,15.27458499999921,0.00000000000000
2026-01-27 20:43:58,0.04690117252931,12.51981499999965,12.51981499999965,0.00000000000000
2026-01-27 20:43:59,0.05369127516779,14.01830300000074,14.01830300000074,0.00000000000000
2026-01-27 20:44:00,0.05025125628141,12.80924400000004,12.80924400000004,0.00000000000000
2026-01-27 20:44:01,0.05709487825357,14.65494299999773,14.65494299999773,0.00000000000000
2026-01-27 20:44:02,0.04610226320201,12.54840800000238,12.54840800000238,0.00000000000000
2026-01-27 20:44:03,0.04177109440267,10.97539999999935,10.97539999999935,0.00000000000000
2026-01-27 20:44:04,0.05285234899329,13.35793600000034,13.35793600000034,0.00000000000000
2026-01-27 20:44:05,0.05369127516779,13.96979799999826,13.96979799999826,0.00000000000000
2026-01-27 20:44:06,0.04869857262804,12.86417200000142,12.86417200000142,0.00000000000000
2026-01-27 20:44:07,0.06045340050378,14.74977099999887,14.74977099999887,0.00000000000000
2026-01-27 20:44:08,0.06213266162888,14.99022200000036,14.99022200000036,0.00000000000000
2026-01-27 20:44:09,0.05966386554622,15.15163699999903,15.15163699999903,0.00000000000000
2026-01-27 20:44:10,0.05709487825357,14.17994600000020,14.17994600000020,0.00000000000000
2026-01-27 20:44:11,0.06621961441744,15.74132800000007,15.74132800000007,0.00000000000000
2026-01-27 20:44:12,0.06291946308725,15.52869199999986,15.52869199999986,0.00000000000000
2026-01-27 20:44:13,0.05541561712846,13.87663200000316,13.87663200000316,0.00000000000000
2026-01-27 20:44:14,0.05956375838926,14.52079499999672,14.52079499999672,0.00000000000000
2026-01-27 20:44:15,0.05946398659966,13.93725199999972,13.93725199999972,0.00000000000000
2026-01-27 20:44:16,0.06365159128978,15.06564300000173,15.06564300000173,0.00000000000000
