Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:42:50,0.05788590604027,14.69292000000132,14.69292000000132,0.00000000000000
2026-01-27 20:42:51,0.04438860971524,11.93175600000177,11.93175600000177,0.00000000000000
2026-01-27 20:42:52,0.04697986577181,12.64151199999833,12.64151199999833,0.00000000000000
2026-01-27 20:42:53,0.05196982397318,13.12447400000019,13.12447400000019,0.00000000000000
2026-01-27 20:42:54,0.04446308724832,12.46037000000069,12.46037000000069,0.00000000000000
2026-01-27 20:42:55,0.05369127516779,13.79265200000009,13.79265200000009,0.00000000000000
2026-01-27 20:42:56,0.03604358759430,10.59402599999885,10.59402599999885,0.00000000000000
2026-01-27 20:42:57,0.06627516778523,15.54591900000014,15.54591900000014,0.00000000000000
2026-01-27 20:42:58,0.04690117252931,12.09509200000321,12.09509200000321,0.00000000000000
2026-01-27 20:42:59,0.04366078925273,12.18754199999967,12.18754199999967,0.00000000000000
2026-01-27 20:43:00,0.04351464435146,11.58379699999932,11.58379699999932,0.00000000000000
2026-01-27 20:43:01,0.05882352941176,15.08688099999927,15.08688099999927,0.00000000000000
2026-01-27 20:43:02,0.06476030277544,16.02912400000059,16.02912400000059,0.00000000000000
2026-01-27 20:43:03,0.05532271584241,13.85374500000034,13.85374500000034,0.00000000000000
2026-01-27 20:43:04,0.05704697986577,14.24453399999766,14.24453399999766,0.00000000000000
2026-01-27 20:43:05,0.06213266162888,15.57374900000286,15.57374900000286,0.00000000000000
2026-01-27 20:43:06,0.05457598656591,14.23205199999938,14.23205199999938,0.00000000000000
2026-01-27 20:43:07,0.05369127516779,13.51832799999829,13.51832799999829,0.00000000000000
2026-01-27 20:43:08,0.06050420168067,15.30397300000186,15.30397300000186,0.00000000000000
2026-01-27 20:43:09,0.07070707070707,17.37269699999888,17.37269699999888,0.00000000000000
2026-01-27 20:43:10,0.06197654941374,14.96275800000149,14.96275800000149,0.00000000000000
2026-01-27 20:43:11,0.06806722689076,16.09801399999924,16.09801399999924,0.00000000000000
2026-01-27 20:43:12,0.06465155331654,15.62558100000024,15.62558100000024,0.00000000000000
2026-01-27 20:43:13,0.07052896725441,15.92646800000148,15.92646800000148,0.00000000000000
2026-01-27 20:43:14,0.05108877721943,12.80991499999800,12.80991499999800,0.00000000000000
2026-01-27 20:43:15,0.04869857262804,13.11934699999983,13.11934699999983,0.00000000000000
2026-01-27 20:43:16,0.07046979865772,16.39804699999877,16.39804699999877,0.00000000000000
2026-01-27 20:43:17,0.06459731543624,16.14250700000048,16.14250700000048,0.00000000000000
2026-01-27 20:43:18,0.04530201342282,12.44587399999727,12.44587399999727,0.00000000000000
2026-01-27 20:43:19,0.05448449287510,13.40586200000325,13.40586200000325,0.00000000000000
2026-01-27 20:43:20,0.05108877721943,13.11144299999796,13.11144299999796,0.00000000000000
2026-01-27 20:43:21,0.06549118387909,15.73134900000150,15.73134900000150,0.00000000000000
2026-01-27 20:43:22,0.04610226320201,12.25353199999881,12.25353199999881,0.00000000000000
2026-01-27 20:43:23,0.05625524769102,14.49976900000183,14.49976900000183,0.00000000000000
2026-01-27 20:43:24,0.04697986577181,12.78155099999640,12.78155099999640,0.00000000000000
