Date,CPU Utilization,CPU Power
2025-03-23 10:43:56,0.00254777070064,0.08712037500001
2025-03-23 10:43:57,0.00126903553299,0.03031741322314
2025-03-23 10:43:58,0.00127551020408,0.05698782424240
2025-03-23 10:43:59,0.00126903553299,0.05398195402295
2025-03-23 10:44:00,0.00127226463104,0.05369092000000
2025-03-23 10:44:01,0.00254452926209,0.09717706122453
2025-03-23 10:44:02,0.00126903553299,0.05358804494379
2025-03-23 10:44:03,0.00000000000000,0.00000000000000
2025-03-23 10:44:04,0.00127226463104,0.05129261956521
2025-03-23 10:44:05,0.00254452926209,0.10191663440851
2025-03-23 10:44:06,0.00128205128205,0.05451781871347
2025-03-23 10:44:07,0.00127551020408,0.04936968229163
2025-03-23 10:44:08,0.00127551020408,0.04791584924624
2025-03-23 10:44:09,0.00127226463104,0.05452881065096
2025-03-23 10:44:10,0.00256081946223,0.10213323497268
2025-03-23 10:44:11,0.00127551020408,0.05286768926548
2025-03-23 10:44:12,0.00127388535032,0.05216880898873
2025-03-23 10:44:13,0.00127226463104,0.05322672988505
2025-03-23 10:44:14,0.00127551020408,0.05038226737971
2025-03-23 10:44:15,0.00127064803050,0.04900856250000
2025-03-23 10:44:16,0.00127551020408,0.05624632530115
2025-03-23 10:44:17,0.00127388535032,0.05543298830409
2025-03-23 10:44:18,0.00127388535032,0.05298866292140
2025-03-23 10:44:19,0.00127551020408,0.05301575842699
2025-03-23 10:44:20,0.00127226463104,0.05312277142857
2025-03-23 10:44:21,0.00254777070064,0.10425320000003
2025-03-23 10:44:22,0.00127226463104,0.05137427071819
2025-03-23 10:44:23,0.00127713920817,0.05312346857149
2025-03-23 10:44:24,0.00127713920817,0.05042475806449
2025-03-23 10:44:25,0.00127226463104,0.05885961635218
2025-03-23 10:44:26,0.00127388535032,0.05662761445782
2025-03-23 10:44:27,0.00127226463104,0.05290157303371
2025-03-23 10:44:28,0.00254129606099,0.09920371578942
2025-03-23 10:44:29,0.00127388535032,0.05475198235294
2025-03-23 10:44:30,0.00127226463104,0.05140208695656
2025-03-23 10:44:31,0.00127551020408,0.05095168648648
2025-03-23 10:44:32,0.00127388535032,0.05530897023813
2025-03-23 10:44:33,0.00127388535032,0.05127673770488
2025-03-23 10:44:34,0.00127226463104,0.05001006914895
2025-03-23 10:44:35,0.00127713920817,0.05300066853931
2025-03-23 10:44:36,0.00127713920817,0.05254537222225
2025-03-23 10:44:37,0.00127388535032,0.05606910240968
2025-03-23 10:44:38,0.00127713920817,0.05179450000002
2025-03-23 10:44:39,0.00254129606099,0.10110790374328
2025-03-23 10:44:40,0.00000000000000,0.00000000000000
