Date,CPU Utilization,CPU Power
2026-01-27 20:43:35,0.00000000000000,0.00000000000000
2026-01-27 20:43:36,0.00000000000000,0.00000000000000
2026-01-27 20:43:37,0.00083892617450,0.19899662337662
2026-01-27 20:43:38,0.00000000000000,0.00000000000000
2026-01-27 20:43:39,0.00000000000000,0.00000000000000
2026-01-27 20:43:40,0.00083963056255,0.21363659701494
2026-01-27 20:43:41,0.00000000000000,0.00000000000000
2026-01-27 20:43:42,0.00000000000000,0.00000000000000
2026-01-27 20:43:43,0.00083963056255,0.23806798113212
2026-01-27 20:43:44,0.00000000000000,0.00000000000000
2026-01-27 20:43:45,0.00000000000000,0.00000000000000
2026-01-27 20:43:46,0.00000000000000,0.00000000000000
2026-01-27 20:43:47,0.00083892617450,0.19615494999998
2026-01-27 20:43:48,0.00000000000000,0.00000000000000
2026-01-27 20:43:49,0.00000000000000,0.00000000000000
2026-01-27 20:43:50,0.00000000000000,0.00000000000000
2026-01-27 20:43:51,0.00083822296731,0.23199118000004
2026-01-27 20:43:52,0.00000000000000,0.00000000000000
2026-01-27 20:43:53,0.00084104289319,0.20014548913043
2026-01-27 20:43:54,0.00083892617450,0.21972592187501
2026-01-27 20:43:55,0.00000000000000,0.00000000000000
2026-01-27 20:43:56,0.00000000000000,0.00000000000000
2026-01-27 20:43:57,0.00083892617450,0.20641331081080
2026-01-27 20:43:58,0.00000000000000,0.00000000000000
2026-01-27 20:43:59,0.00000000000000,0.00000000000000
2026-01-27 20:44:00,0.00083752093802,0.21348740000000
2026-01-27 20:44:01,0.00000000000000,0.00000000000000
2026-01-27 20:44:02,0.00000000000000,0.00000000000000
2026-01-27 20:44:03,0.00083542188805,0.21950799999999
2026-01-27 20:44:04,0.00000000000000,0.00000000000000
2026-01-27 20:44:05,0.00000000000000,0.00000000000000
2026-01-27 20:44:06,0.00000000000000,0.00000000000000
2026-01-27 20:44:07,0.00083963056255,0.20485793055554
2026-01-27 20:44:08,0.00000000000000,0.00000000000000
2026-01-27 20:44:09,0.00000000000000,0.00000000000000
2026-01-27 20:44:10,0.00000000000000,0.00000000000000
2026-01-27 20:44:11,0.00083822296731,0.19925731645570
2026-01-27 20:44:12,0.00083892617450,0.20704922666666
2026-01-27 20:44:13,0.00000000000000,0.00000000000000
2026-01-27 20:44:14,0.00000000000000,0.00000000000000
2026-01-27 20:44:15,0.00083752093802,0.19629932394366
2026-01-27 20:44:16,0.00000000000000,0.00000000000000
2026-01-27 20:44:17,0.00000000000000,0.00000000000000
2026-01-27 20:44:18,0.00000000000000,0.00000000000000
2026-01-27 20:44:19,0.00083892617450,0.21114968181814
2026-01-27 20:44:20,0.00000000000000,0.00000000000000
2026-01-27 20:44:21,0.00000000000000,0.00000000000000
2026-01-27 20:44:22,0.00083963056255,0.21607862903229
2026-01-27 20:44:23,0.00000000000000,0.00000000000000
2026-01-27 20:44:24,0.00000000000000,0.00000000000000
2026-01-27 20:44:25,0.00000000000000,0.00000000000000
2026-01-27 20:44:26,0.00083892617450,0.20740019117645
2026-01-27 20:44:27,0.00083892617450,0.21408758461537
2026-01-27 20:44:28,0.00000000000000,0.00000000000000
2026-01-27 20:44:29,0.00083892617450,0.20243805128205
2026-01-27 20:44:30,0.00000000000000,0.00000000000000
2026-01-27 20:44:31,0.00000000000000,0.00000000000000
2026-01-27 20:44:32,0.00084033613445,0.19382619565216
2026-01-27 20:44:33,0.00000000000000,0.00000000000000
2026-01-27 20:44:34,0.00000000000000,0.00000000000000
2026-01-27 20:44:35,0.00000000000000,0.00000000000000
2026-01-27 20:44:36,0.00084104289319,0.20685879999996
2026-01-27 20:44:37,0.00000000000000,0.00000000000000
2026-01-27 20:44:38,0.00000000000000,0.00000000000000
2026-01-27 20:44:39,0.00083822296731,0.20165137837835
2026-01-27 20:44:40,0.00000000000000,0.00000000000000
2026-01-27 20:44:41,0.00000000000000,0.00000000000000
2026-01-27 20:44:42,0.00083963056255,0.22425350877191
2026-01-27 20:44:43,0.00000000000000,0.00000000000000
2026-01-27 20:44:44,0.00000000000000,0.00000000000000
2026-01-27 20:44:45,0.00000000000000,0.00000000000000
2026-01-27 20:44:46,0.00083822296731,0.21041775757581
2026-01-27 20:44:47,0.00000000000000,0.00000000000000
2026-01-27 20:44:48,0.00000000000000,0.00000000000000
2026-01-27 20:44:49,0.00000000000000,0.00000000000000
2026-01-27 20:44:50,0.00000000000000,0.00000000000000
2026-01-27 20:44:51,0.00000000000000,0.00000000000000
2026-01-27 20:44:52,0.00083822296731,0.22341771698113
