Date,CPU Utilization,CPU Power
2026-01-27 20:42:50,0.00083892617450,0.21294086956524
2026-01-27 20:42:51,0.00083752093802,0.22512747169815
2026-01-27 20:42:52,0.00083892617450,0.22574128571426
2026-01-27 20:42:53,0.00083822296731,0.21168506451613
2026-01-27 20:42:54,0.00083892617450,0.23510132075473
2026-01-27 20:42:55,0.00083892617450,0.21551018750000
2026-01-27 20:42:56,0.00083822296731,0.24637269767439
2026-01-27 20:42:57,0.00083892617450,0.19678378481013
2026-01-27 20:42:58,0.00251256281407,0.64795135714303
2026-01-27 20:42:59,0.00000000000000,0.00000000000000
2026-01-27 20:43:00,0.00167364016736,0.44553065384613
2026-01-27 20:43:01,0.00084033613445,0.21552687142856
2026-01-27 20:43:02,0.00084104289319,0.20817044155845
2026-01-27 20:43:03,0.00083822296731,0.20990522727273
2026-01-27 20:43:04,0.00083892617450,0.20947844117644
2026-01-27 20:43:05,0.00167926112510,0.42091213513521
2026-01-27 20:43:06,0.00083963056255,0.21895464615384
2026-01-27 20:43:07,0.00083892617450,0.21122387499997
2026-01-27 20:43:08,0.00084033613445,0.21255518055558
2026-01-27 20:43:09,0.00084175084175,0.20681782142856
2026-01-27 20:43:10,0.00083752093802,0.20219943243245
2026-01-27 20:43:11,0.00168067226891,0.39748182716048
2026-01-27 20:43:12,0.00083963056255,0.20292962337663
2026-01-27 20:43:13,0.00083963056255,0.18960080952383
2026-01-27 20:43:14,0.00083752093802,0.20999860655734
2026-01-27 20:43:15,0.00083963056255,0.22619563793103
2026-01-27 20:43:16,0.00083892617450,0.19521484523808
2026-01-27 20:43:17,0.00083892617450,0.20964294805195
2026-01-27 20:43:18,0.00167785234899,0.46095829629620
2026-01-27 20:43:19,0.00083822296731,0.20624403076928
2026-01-27 20:43:20,0.00167504187605,0.42988337704911
2026-01-27 20:43:21,0.00083963056255,0.20168396153848
2026-01-27 20:43:22,0.00083822296731,0.22279149090907
2026-01-27 20:43:23,0.00083963056255,0.21641446268659
2026-01-27 20:43:24,0.00167785234899,0.45648396428559
2026-01-27 20:43:25,0.00083963056255,0.21012442666669
2026-01-27 20:43:26,0.00000000000000,0.00000000000000
2026-01-27 20:43:27,0.00167926112510,0.46452473684213
2026-01-27 20:43:28,0.00083963056255,0.20675270270270
2026-01-27 20:43:29,0.00083963056255,0.21161984057972
2026-01-27 20:43:30,0.00167644593462,0.44464149999997
2026-01-27 20:43:31,0.00084033613445,0.21150177272731
2026-01-27 20:43:32,0.00083892617450,0.22040394736841
2026-01-27 20:43:33,0.00083963056255,0.20359359999997
2026-01-27 20:43:34,0.00167926112510,0.44061575000001
2026-01-27 20:43:35,0.00083752093802,0.21768763934430
2026-01-27 20:43:36,0.00084033613445,0.24310740740738
2026-01-27 20:43:37,0.00083822296731,0.19899681818183
2026-01-27 20:43:38,0.00083822296731,0.21317284374999
2026-01-27 20:43:39,0.00167926112510,0.40409210256416
2026-01-27 20:43:40,0.00083963056255,0.21363659701494
2026-01-27 20:43:41,0.00083752093802,0.22875421568624
2026-01-27 20:43:42,0.00083892617450,0.20632482089553
2026-01-27 20:43:43,0.00168067226891,0.47760418867928
2026-01-27 20:43:44,0.00083892617450,0.22117245901639
2026-01-27 20:43:45,0.00083892617450,0.23937598148148
2026-01-27 20:43:46,0.00083963056255,0.20889749295773
2026-01-27 20:43:47,0.00083892617450,0.19648566249998
2026-01-27 20:43:48,0.00083963056255,0.21151826388890
2026-01-27 20:43:49,0.00083892617450,0.19227525301202
2026-01-27 20:43:50,0.00251889168766,0.63275433333335
2026-01-27 20:43:51,0.00083822296731,0.23199118000004
2026-01-27 20:43:52,0.00083963056255,0.21659870149255
2026-01-27 20:43:53,0.00084033613445,0.19799338709677
2026-01-27 20:43:54,0.00083892617450,0.21972592187501
2026-01-27 20:43:55,0.00083682008368,0.20282107692306
2026-01-27 20:43:56,0.00167504187605,0.48148716279058
2026-01-27 20:43:57,0.00083892617450,0.20641331081080
2026-01-27 20:43:58,0.00083752093802,0.22356812499999
2026-01-27 20:43:59,0.00083892617450,0.21944484375001
2026-01-27 20:44:00,0.00083752093802,0.21348740000000
2026-01-27 20:44:01,0.00083892617450,0.21299172463768
2026-01-27 20:44:02,0.00167644593462,0.45630574545463
2026-01-27 20:44:03,0.00083612040134,0.21917719999998
2026-01-27 20:44:04,0.00167644593462,0.42394473015872
2026-01-27 20:44:05,0.00083892617450,0.21805446874998
2026-01-27 20:44:06,0.00167926112510,0.44140551724132
2026-01-27 20:44:07,0.00083892617450,0.20593806944448
2026-01-27 20:44:08,0.00083963056255,0.20257056756757
2026-01-27 20:44:09,0.00084033613445,0.21340333802816
2026-01-27 20:44:10,0.00083963056255,0.20852861764706
2026-01-27 20:44:11,0.00083822296731,0.19925731645570
2026-01-27 20:44:12,0.00083892617450,0.20804445333333
2026-01-27 20:44:13,0.00083963056255,0.21010589393942
2026-01-27 20:44:14,0.00167785234899,0.40903647887315
2026-01-27 20:44:15,0.00083752093802,0.19629932394366
2026-01-27 20:44:16,0.00083752093802,0.19823214473686
2026-01-27 20:44:17,0.00083963056255,0.21577567164178
2026-01-27 20:44:18,0.00251889168766,0.63324664615390
2026-01-27 20:44:19,0.00083892617450,0.21114968181814
2026-01-27 20:44:20,0.00083892617450,0.24043557407411
2026-01-27 20:44:21,0.00083963056255,0.22184892187499
2026-01-27 20:44:22,0.00083963056255,0.21620291935488
2026-01-27 20:44:23,0.00083892617450,0.20303997101444
2026-01-27 20:44:24,0.00083963056255,0.20866982666664
2026-01-27 20:44:25,0.00167644593462,0.44646981132081
2026-01-27 20:44:26,0.00083963056255,0.20740019117645
