Date,CPU Utilization,CPU Power
2025-03-23 10:43:56,0.00127551020408,0.04395069819817
2025-03-23 10:43:57,0.00126742712294,0.03028529752069
2025-03-23 10:43:58,0.00255102040816,0.11345744578302
2025-03-23 10:43:59,0.00253807106599,0.10810211494257
2025-03-23 10:44:00,0.00254452926209,0.10749553142864
2025-03-23 10:44:01,0.00127064803050,0.04817079797978
2025-03-23 10:44:02,0.00253807106599,0.10724808988760
2025-03-23 10:44:03,0.00127226463104,0.05879321383650
2025-03-23 10:44:04,0.00127226463104,0.05178819780218
2025-03-23 10:44:05,0.00381679389313,0.15208583422474
2025-03-23 10:44:06,0.00128205128205,0.05388155491330
2025-03-23 10:44:07,0.00254452926209,0.09864210416663
2025-03-23 10:44:08,0.00255427841635,0.09536779000002
2025-03-23 10:44:09,0.00127551020408,0.05494857738094
2025-03-23 10:44:10,0.00127877237852,0.05110130601091
2025-03-23 10:44:11,0.00382653061224,0.15957599999993
2025-03-23 10:44:12,0.00127551020408,0.05251182485875
2025-03-23 10:44:13,0.00254777070064,0.10658744827596
2025-03-23 10:44:14,0.00127551020408,0.05061113978492
2025-03-23 10:44:15,0.00254452926209,0.09755922279802
2025-03-23 10:44:16,0.00127713920817,0.05628493373494
2025-03-23 10:44:17,0.00382165605096,0.16599163157904
2025-03-23 10:44:18,0.00127713920817,0.05329666101692
2025-03-23 10:44:19,0.00254777070064,0.10552985474855
2025-03-23 10:44:20,0.00127388535032,0.05316636571428
2025-03-23 10:44:21,0.00254452926209,0.10470605586599
2025-03-23 10:44:22,0.00127388535032,0.05114498351647
2025-03-23 10:44:23,0.00255754475703,0.10623228571428
2025-03-23 10:44:24,0.00127388535032,0.05014074331552
2025-03-23 10:44:25,0.00254777070064,0.11788660377365
2025-03-23 10:44:26,0.00254452926209,0.11320521686744
2025-03-23 10:44:27,0.00254452926209,0.10579012359543
2025-03-23 10:44:28,0.00127226463104,0.04955463684218
2025-03-23 10:44:29,0.00254777070064,0.10943288235302
2025-03-23 10:44:30,0.00254452926209,0.10269139130437
2025-03-23 10:44:31,0.00127551020408,0.05063148387102
