Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:17:51,0.15849056603774,7.27427299999545,7.27427299999545,0.00000000000000
2025-03-27 16:17:52,0.19521410579345,7.67673900000227,7.67673900000227,0.00000000000000
2025-03-27 16:17:53,0.20000000000000,9.58633999999438,9.58633999999438,0.00000000000000
2025-03-27 16:17:54,0.11586901763224,6.87760700000217,6.87760700000217,0.00000000000000
2025-03-27 16:17:55,0.11432160804020,6.70963800000027,6.70963800000027,0.00000000000000
2025-03-27 16:17:56,0.11838790931990,6.84300000000076,6.84300000000076,0.00000000000000
2025-03-27 16:17:57,0.14088050314465,6.98960600000282,6.98960600000282,0.00000000000000
2025-03-27 16:17:58,0.12468513853904,6.85209399999439,6.85209399999439,0.00000000000000
2025-03-27 16:17:59,0.10790464240903,6.65940600000613,6.65940600000613,0.00000000000000
2025-03-27 16:18:00,0.12185929648241,6.88004899999942,6.88004899999942,0.00000000000000
2025-03-27 16:18:01,0.12814070351759,6.91782899999816,6.91782899999816,0.00000000000000
2025-03-27 16:18:02,0.11209068010076,6.70567100000335,6.70567100000335,0.00000000000000
2025-03-27 16:18:03,0.11180904522613,6.70994399999472,6.70994399999472,0.00000000000000
2025-03-27 16:18:04,0.12688442211055,6.86564400000498,6.86564400000498,0.00000000000000
2025-03-27 16:18:05,0.11668757841907,6.74510000000009,6.74510000000009,0.00000000000000
2025-03-27 16:18:06,0.11572327044025,6.81663299999491,6.81663299999491,0.00000000000000
2025-03-27 16:18:07,0.11557788944724,6.70786800000496,6.70786800000496,0.00000000000000
2025-03-27 16:18:08,0.10552763819095,6.67076000000088,6.67076000000088,0.00000000000000
2025-03-27 16:18:09,0.11432160804020,6.75523099999555,6.75523099999555,0.00000000000000
2025-03-27 16:18:10,0.13081761006289,6.95670800000516,6.95670800000516,0.00000000000000
2025-03-27 16:18:11,0.11543287327478,6.73924099999567,6.73924099999567,0.00000000000000
2025-03-27 16:18:12,0.11320754716981,6.78983899999730,6.78983899999730,0.00000000000000
2025-03-27 16:18:13,0.12704402515723,6.86381299999630,6.86381299999630,0.00000000000000
2025-03-27 16:18:14,0.12421580928482,6.84751700000197,6.84751700000197,0.00000000000000
2025-03-27 16:18:15,0.11055276381910,6.73942299999908,6.73942299999908,0.00000000000000
2025-03-27 16:18:16,0.11823899371069,6.78465100000176,6.78465100000176,0.00000000000000
2025-03-27 16:18:17,0.12201257861635,6.82792399999744,6.82792399999744,0.00000000000000
2025-03-27 16:18:18,0.11683417085427,6.74644300000364,6.74644300000364,0.00000000000000
2025-03-27 16:18:19,0.11432160804020,6.69023000000016,6.69023000000016,0.00000000000000
2025-03-27 16:18:20,0.11335012594458,6.74882300000172,6.74882300000172,0.00000000000000
2025-03-27 16:18:21,0.10288582183187,6.61772000000201,6.61772000000201,0.00000000000000
2025-03-27 16:18:22,0.12437185929648,6.87400599999819,6.87400599999819,0.00000000000000
2025-03-27 16:18:23,0.12704402515723,6.87132100000599,6.87132100000599,0.00000000000000
2025-03-27 16:18:24,0.10817610062893,6.67979199999536,6.67979199999536,0.00000000000000
2025-03-27 16:18:25,0.11838790931990,6.81492399999843,6.81492399999843,0.00000000000000
2025-03-27 16:18:26,0.12578616352201,6.88584599999740,6.88584599999740,0.00000000000000
2025-03-27 16:18:27,0.11809045226131,6.84373300000152,6.84373300000152,0.00000000000000
2025-03-27 16:18:28,0.11446540880503,6.84605200000078,6.84605200000078,0.00000000000000
