Date,CPU Utilization,CPU Power
2025-03-27 16:17:51,0.00125786163522,0.05740270078739
2025-03-27 16:17:52,0.00125944584383,0.04953167741938
2025-03-27 16:17:53,0.00000000000000,0.00000000000000
2025-03-27 16:17:54,0.00126103404792,0.07557474725276
2025-03-27 16:17:55,0.00125470514429,0.07303102173912
2025-03-27 16:17:56,0.00000000000000,0.00000000000000
2025-03-27 16:17:57,0.00251572327044,0.12497133928576
2025-03-27 16:17:58,0.00125628140704,0.06858929999995
2025-03-27 16:17:59,0.00125470514429,0.07752367441868
2025-03-27 16:18:00,0.00000000000000,0.00000000000000
2025-03-27 16:18:01,0.00125628140704,0.06782185294116
2025-03-27 16:18:02,0.00125944584383,0.07534461797757
2025-03-27 16:18:03,0.00125628140704,0.07539262921342
2025-03-27 16:18:04,0.00000000000000,0.00000000000000
2025-03-27 16:18:05,0.00125470514429,0.07252795698925
2025-03-27 16:18:06,0.00125786163522,0.07409383695647
2025-03-27 16:18:07,0.00125628140704,0.07291160869571
2025-03-27 16:18:08,0.00000000000000,0.00000000000000
2025-03-27 16:18:09,0.00251256281407,0.14820505494500
2025-03-27 16:18:10,0.00125944584383,0.06689142307697
2025-03-27 16:18:11,0.00000000000000,0.00000000000000
2025-03-27 16:18:12,0.00125786163522,0.07547452222223
2025-03-27 16:18:13,0.00125786163522,0.06795854455442
2025-03-27 16:18:14,0.00125470514429,0.06916683838386
2025-03-27 16:18:15,0.00125628140704,0.07658435227272
2025-03-27 16:18:16,0.00125786163522,0.07217713829789
2025-03-27 16:18:17,0.00125786163522,0.07039096907214
2025-03-27 16:18:18,0.00000000000000,0.00000000000000
2025-03-27 16:18:19,0.00125786163522,0.07351901098901
2025-03-27 16:18:20,0.00125944584383,0.07425409890113
2025-03-27 16:18:21,0.00000000000000,0.00000000000000
2025-03-27 16:18:22,0.00125628140704,0.06943440404039
2025-03-27 16:18:23,0.00125786163522,0.06803288118818
2025-03-27 16:18:24,0.00125786163522,0.07759323255815
2025-03-27 16:18:25,0.00125944584383,0.07240634042551
2025-03-27 16:18:26,0.00125786163522,0.06885845999997
2025-03-27 16:18:27,0.00125628140704,0.07280567021278
2025-03-27 16:18:28,0.00000000000000,0.00000000000000
2025-03-27 16:18:29,0.00125944584383,0.06340664285712
2025-03-27 16:18:30,0.00125628140704,0.07211414893615
2025-03-27 16:18:31,0.00000000000000,0.00000000000000
2025-03-27 16:18:32,0.00251572327044,0.14863430769237
2025-03-27 16:18:33,0.00125628140704,0.08002791566271
2025-03-27 16:18:34,0.00000000000000,0.00000000000000
2025-03-27 16:18:35,0.00125786163522,0.06837854455447
2025-03-27 16:18:36,0.00125786163522,0.07343571739132
2025-03-27 16:18:37,0.00000000000000,0.00000000000000
2025-03-27 16:18:38,0.00125786163522,0.03511003225807
2025-03-27 16:18:39,0.00125786163522,0.07519512222223
2025-03-27 16:18:40,0.00125628140704,0.07271696774193
2025-03-27 16:18:41,0.00125628140704,0.06887861000003
2025-03-27 16:18:42,0.00125786163522,0.07242452127653
2025-03-27 16:18:43,0.00125786163522,0.07395496703296
2025-03-27 16:18:44,0.00000000000000,0.00000000000000
2025-03-27 16:18:45,0.00125470514429,0.08218174074073
2025-03-27 16:18:46,0.00000000000000,0.00000000000000
2025-03-27 16:18:47,0.00125628140704,0.06866739603965
2025-03-27 16:18:48,0.00251572327044,0.15165071910099
2025-03-27 16:18:49,0.00000000000000,0.00000000000000
2025-03-27 16:18:50,0.00125786163522,0.06762199019609
2025-03-27 16:18:51,0.00125786163522,0.07266118279566
2025-03-27 16:18:52,0.00000000000000,0.00000000000000
2025-03-27 16:18:53,0.00125628140704,0.06971754081634
2025-03-27 16:18:54,0.00125628140704,0.07046998958329
2025-03-27 16:18:55,0.00125944584383,0.07099323958338
2025-03-27 16:18:56,0.00125628140704,0.07291427173914
2025-03-27 16:18:57,0.00125786163522,0.07817661627903
2025-03-27 16:18:58,0.00000000000000,0.00000000000000
2025-03-27 16:18:59,0.00125786163522,0.06795733663372
2025-03-27 16:19:00,0.00125944584383,0.07316193548389
