Date,CPU Utilization,CPU Power
2025-03-27 16:18:28,0.00125786163522,0.07523134065935
2025-03-27 16:18:29,0.00125944584383,0.06340664285712
2025-03-27 16:18:30,0.00251256281407,0.14422829787230
2025-03-27 16:18:31,0.00125628140704,0.07066390625005
2025-03-27 16:18:32,0.00377358490566,0.22295146153856
2025-03-27 16:18:33,0.00125628140704,0.08002791566271
2025-03-27 16:18:34,0.00125628140704,0.07372960869567
2025-03-27 16:18:35,0.00251572327044,0.13675708910894
2025-03-27 16:18:36,0.00125786163522,0.07343571739132
2025-03-27 16:18:37,0.00125786163522,0.07666135227274
2025-03-27 16:18:38,0.00251572327044,0.07021105990781
2025-03-27 16:18:39,0.00125786163522,0.07528193333338
2025-03-27 16:18:40,0.00250941028858,0.14560587096772
2025-03-27 16:18:41,0.00125628140704,0.06894574999998
2025-03-27 16:18:42,0.00125628140704,0.07232257446803
2025-03-27 16:18:43,0.00251256281407,0.14775030769230
2025-03-27 16:18:44,0.00125786163522,0.07412868131871
2025-03-27 16:18:45,0.00251256281407,0.16439061728396
2025-03-27 16:18:46,0.00250941028858,0.13990354639167
2025-03-27 16:18:47,0.00125786163522,0.06859065346534
2025-03-27 16:18:48,0.00125786163522,0.07575197752804
2025-03-27 16:18:49,0.00250941028858,0.14513729032259
2025-03-27 16:18:50,0.00125786163522,0.06762199019609
2025-03-27 16:18:51,0.00251572327044,0.14518322580637
2025-03-27 16:18:52,0.00125628140704,0.07487637777780
2025-03-27 16:18:53,0.00125786163522,0.06980224489799
2025-03-27 16:18:54,0.00250941028858,0.13950084536078
2025-03-27 16:18:55,0.00125944584383,0.07100151041671
2025-03-27 16:18:56,0.00251572327044,0.14760140659336
2025-03-27 16:18:57,0.00125944584383,0.07827881395344
2025-03-27 16:18:58,0.00125944584383,0.07795872093029
2025-03-27 16:18:59,0.00251572327044,0.13591467326744
2025-03-27 16:19:00,0.00125944584383,0.07316193548389
2025-03-27 16:19:01,0.00250941028858,0.15027503370784
2025-03-27 16:19:02,0.00125786163522,0.06983746999998
2025-03-27 16:19:03,0.00125786163522,0.06921491919190
2025-03-27 16:19:04,0.00251256281407,0.15719312941176
2025-03-27 16:19:05,0.00251256281407,0.14339755789475
2025-03-27 16:19:06,0.00125786163522,0.06966024489795
2025-03-27 16:19:07,0.00251572327044,0.14818236956521
2025-03-27 16:19:08,0.00125470514429,0.07250302150539
2025-03-27 16:19:09,0.00125786163522,0.07342444565217
2025-03-27 16:19:10,0.00251256281407,0.16072648192766
2025-03-27 16:19:11,0.00125628140704,0.06722287254902
2025-03-27 16:19:12,0.00251572327044,0.13950258585850
2025-03-27 16:19:13,0.00125470514429,0.07877965882354
2025-03-27 16:19:14,0.00125786163522,0.07136898958333
2025-03-27 16:19:15,0.00251256281407,0.13685497029706
2025-03-27 16:19:16,0.00125470514429,0.07583113636371
2025-03-27 16:19:17,0.00250941028858,0.14527774193548
2025-03-27 16:19:18,0.00251889168766,0.13951121212111
2025-03-27 16:19:19,0.00125786163522,0.07367461538468
2025-03-27 16:19:20,0.00251256281407,0.14607400000007
2025-03-27 16:19:21,0.00125628140704,0.07336739130440
2025-03-27 16:19:22,0.00125313283208,0.08162240243908
2025-03-27 16:19:23,0.00251256281407,0.14214856842101
2025-03-27 16:19:24,0.00125786163522,0.06836464356435
2025-03-27 16:19:25,0.00251256281407,0.14636591304351
2025-03-27 16:19:26,0.00125470514429,0.07321015217396
2025-03-27 16:19:27,0.00125944584383,0.06983267676763
2025-03-27 16:19:28,0.00251256281407,0.14631991397861
2025-03-27 16:19:29,0.00125944584383,0.07293092473116
2025-03-27 16:19:30,0.00251889168766,0.14146542857144
2025-03-27 16:19:31,0.00125944584383,0.06777848543686
2025-03-27 16:19:32,0.00250941028858,0.14658219565219
2025-03-27 16:19:33,0.00251256281407,0.14167750000009
2025-03-27 16:19:34,0.00125786163522,0.07806022093022
2025-03-27 16:19:35,0.00125628140704,0.07778058139534
2025-03-27 16:19:36,0.00251572327044,0.13577296078424
2025-03-27 16:19:37,0.00125944584383,0.07289917021278
2025-03-27 16:19:38,0.00125628140704,0.07605237499998
2025-03-27 16:19:39,0.00251889168766,0.13895636363628
2025-03-27 16:19:40,0.00125628140704,0.06860151000001
2025-03-27 16:19:41,0.00251256281407,0.15075094382026
2025-03-27 16:19:42,0.00125628140704,0.07284721276595
2025-03-27 16:19:43,0.00125628140704,0.06903429292927
2025-03-27 16:19:44,0.00251256281407,0.14903672527478
2025-03-27 16:19:45,0.00125628140704,0.07265265591395
2025-03-27 16:19:46,0.00251572327044,0.14789786813192
2025-03-27 16:19:47,0.00250626566416,0.07457106122449
