Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:17:51,0.15974842767296,7.29014299999835,7.29014299999835,0.00000000000000
2025-03-27 16:17:52,0.19521410579345,7.67741000000387,7.67741000000387,0.00000000000000
2025-03-27 16:17:53,0.19872611464968,9.58774399999675,9.58774399999675,0.00000000000000
2025-03-27 16:17:54,0.11475409836066,6.87730200000078,6.87730200000078,0.00000000000000
2025-03-27 16:17:55,0.11543287327478,6.71885399999883,6.71885399999883,0.00000000000000
2025-03-27 16:17:56,0.11838790931990,6.84544199999800,6.84544199999800,0.00000000000000
2025-03-27 16:17:57,0.14088050314465,6.99839500000235,6.99839500000235,0.00000000000000
2025-03-27 16:17:58,0.12562814070352,6.85892999999487,6.85892999999487,0.00000000000000
2025-03-27 16:17:59,0.10790464240903,6.66703600000619,6.66703600000619,0.00000000000000
2025-03-27 16:18:00,0.12185929648241,6.88865499999520,6.88865499999520,0.00000000000000
2025-03-27 16:18:01,0.12814070351759,6.91782899999816,6.91782899999816,0.00000000000000
2025-03-27 16:18:02,0.11209068010076,6.70567100000335,6.70567100000335,0.00000000000000
2025-03-27 16:18:03,0.11180904522613,6.70994399999472,6.70994399999472,0.00000000000000
2025-03-27 16:18:04,0.12688442211055,6.86564400000498,6.86564400000498,0.00000000000000
2025-03-27 16:18:05,0.11668757841907,6.74510000000009,6.74510000000009,0.00000000000000
2025-03-27 16:18:06,0.11572327044025,6.81663299999491,6.81663299999491,0.00000000000000
2025-03-27 16:18:07,0.11557788944724,6.70786800000496,6.70786800000496,0.00000000000000
2025-03-27 16:18:08,0.10552763819095,6.67076000000088,6.67076000000088,0.00000000000000
2025-03-27 16:18:09,0.11432160804020,6.74332999999751,6.74332999999751,0.00000000000000
2025-03-27 16:18:10,0.13098236775819,6.95670800000516,6.95670800000516,0.00000000000000
2025-03-27 16:18:11,0.11543287327478,6.73924099999567,6.73924099999567,0.00000000000000
2025-03-27 16:18:12,0.11320754716981,6.79270700000052,6.79270700000052,0.00000000000000
2025-03-27 16:18:13,0.12704402515723,6.86381299999630,6.86381299999630,0.00000000000000
2025-03-27 16:18:14,0.12421580928482,6.84751700000197,6.84751700000197,0.00000000000000
2025-03-27 16:18:15,0.11055276381910,6.73942299999908,6.73942299999908,0.00000000000000
2025-03-27 16:18:16,0.11823899371069,6.78465100000176,6.78465100000176,0.00000000000000
2025-03-27 16:18:17,0.12201257861635,6.82792399999744,6.82792399999744,0.00000000000000
2025-03-27 16:18:18,0.11683417085427,6.74644300000364,6.74644300000364,0.00000000000000
2025-03-27 16:18:19,0.11446540880503,6.69023000000016,6.69023000000016,0.00000000000000
2025-03-27 16:18:20,0.11460957178841,6.75712300000305,6.75712300000305,0.00000000000000
2025-03-27 16:18:21,0.10288582183187,6.61772000000201,6.61772000000201,0.00000000000000
2025-03-27 16:18:22,0.12437185929648,6.87400599999819,6.87400599999819,0.00000000000000
2025-03-27 16:18:23,0.12704402515723,6.87132100000599,6.87132100000599,0.00000000000000
2025-03-27 16:18:24,0.10817610062893,6.67301800000132,6.67301800000132,0.00000000000000
2025-03-27 16:18:25,0.11838790931990,6.80619599999773,6.80619599999773,0.00000000000000
2025-03-27 16:18:26,0.12578616352201,6.88584599999740,6.88584599999740,0.00000000000000
2025-03-27 16:18:27,0.11809045226131,6.84373300000152,6.84373300000152,0.00000000000000
2025-03-27 16:18:28,0.11446540880503,6.84605200000078,6.84605200000078,0.00000000000000
2025-03-27 16:18:29,0.14105793450882,7.10154399999738,7.10154399999738,0.00000000000000
2025-03-27 16:18:30,0.11809045226131,6.77872999999818,6.77872999999818,0.00000000000000
2025-03-27 16:18:31,0.12060301507538,6.78373500000453,6.78373500000453,0.00000000000000
2025-03-27 16:18:32,0.11446540880503,6.76286100000289,6.76286100000289,0.00000000000000
2025-03-27 16:18:33,0.10427135678392,6.64231700000528,6.64231700000528,0.00000000000000
2025-03-27 16:18:34,0.11557788944724,6.78312400000141,6.78312400000141,0.00000000000000
2025-03-27 16:18:35,0.12704402515723,6.90623300000152,6.90623300000152,0.00000000000000
2025-03-27 16:18:36,0.11572327044025,6.75608600000123,6.75608600000123,0.00000000000000
2025-03-27 16:18:37,0.11083123425693,6.75382800000079,6.75382800000079,0.00000000000000
2025-03-27 16:18:38,0.27295597484277,7.61887700000079,7.61887700000079,0.00000000000000
2025-03-27 16:18:39,0.11320754716981,6.76756100000057,6.76756100000057,0.00000000000000
2025-03-27 16:18:40,0.11683417085427,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-27 16:18:41,0.12562814070352,6.88786100000289,6.88786100000289,0.00000000000000
2025-03-27 16:18:42,0.11823899371069,6.80790499999421,6.80790499999421,0.00000000000000
2025-03-27 16:18:43,0.11446540880503,6.72990199999913,6.72990199999913,0.00000000000000
2025-03-27 16:18:44,0.11446540880503,6.74613800000225,6.74613800000225,0.00000000000000
2025-03-27 16:18:45,0.10163111668758,6.65672099999938,6.65672099999938,0.00000000000000
2025-03-27 16:18:46,0.12170639899624,6.77915799999755,6.77915799999755,0.00000000000000
2025-03-27 16:18:47,0.12688442211055,6.93540700000449,6.93540700000449,0.00000000000000
2025-03-27 16:18:48,0.11194968553459,6.74845699999423,6.74845699999423,0.00000000000000
2025-03-27 16:18:49,0.11668757841907,6.75932100000500,6.75932100000500,0.00000000000000
2025-03-27 16:18:50,0.12830188679245,6.89744300000166,6.89744300000166,0.00000000000000
2025-03-27 16:18:51,0.11698113207547,6.75748999999632,6.75748999999632,0.00000000000000
2025-03-27 16:18:52,0.11194968553459,6.73923999999533,6.73923999999533,0.00000000000000
2025-03-27 16:18:53,0.12311557788945,6.83231900000101,6.83231900000101,0.00000000000000
2025-03-27 16:18:54,0.12060301507538,6.76511899999605,6.76511899999605,0.00000000000000
2025-03-27 16:18:55,0.12090680100756,6.81535100000474,6.81535100000474,0.00000000000000
2025-03-27 16:18:56,0.11557788944724,6.70811300000059,6.70811300000059,0.00000000000000
2025-03-27 16:18:57,0.10817610062893,6.72318899999664,6.72318899999664,0.00000000000000
2025-03-27 16:18:58,0.10831234256927,6.69499000000360,6.69499000000360,0.00000000000000
2025-03-27 16:18:59,0.12704402515723,6.86369100000593,6.86369100000593,0.00000000000000
2025-03-27 16:19:00,0.11712846347607,6.80406000000221,6.80406000000221,0.00000000000000
2025-03-27 16:19:01,0.11166875784191,6.68723899999895,6.68723899999895,0.00000000000000
2025-03-27 16:19:02,0.12578616352201,6.98374699999840,6.98374699999840,0.00000000000000
2025-03-27 16:19:03,0.12452830188679,6.84537999999884,6.84537999999884,0.00000000000000
2025-03-27 16:19:04,0.10691823899371,6.67161399999895,6.67161399999895,0.00000000000000
2025-03-27 16:19:05,0.11809045226131,6.80363199999556,6.80363199999556,0.00000000000000
2025-03-27 16:19:06,0.12311557788945,6.81919699999708,6.81919699999708,0.00000000000000
2025-03-27 16:19:07,0.11572327044025,6.81638899999962,6.81638899999962,0.00000000000000
2025-03-27 16:19:08,0.11668757841907,6.74278100000083,6.74278100000083,0.00000000000000
2025-03-27 16:19:09,0.11572327044025,6.75504899999942,6.75504899999942,0.00000000000000
2025-03-27 16:19:10,0.10427135678392,6.67014899999776,6.67014899999776,0.00000000000000
2025-03-27 16:19:11,0.12814070351759,6.85673300000053,6.85673300000053,0.00000000000000
2025-03-27 16:19:12,0.12452830188679,6.90537799999584,6.90537799999584,0.00000000000000
2025-03-27 16:19:13,0.10664993726474,6.69627100000071,6.69627100000071,0.00000000000000
2025-03-27 16:19:14,0.12075471698113,6.85142300000007,6.85142300000007,0.00000000000000
2025-03-27 16:19:15,0.12688442211055,6.91117600000143,6.91117600000143,0.00000000000000
2025-03-27 16:19:16,0.11041405269762,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-27 16:19:17,0.11668757841907,6.75541499999963,6.75541499999963,0.00000000000000
2025-03-27 16:19:18,0.12468513853904,6.90580499999487,6.90580499999487,0.00000000000000
2025-03-27 16:19:19,0.11446540880503,6.70439000000624,6.70439000000624,0.00000000000000
2025-03-27 16:19:20,0.11557788944724,6.71940400000312,6.71940400000312,0.00000000000000
2025-03-27 16:19:21,0.11557788944724,6.74980000000505,6.74980000000505,0.00000000000000
2025-03-27 16:19:22,0.10288582183187,6.69425800000317,6.69425800000317,0.00000000000000
2025-03-27 16:19:23,0.11934673366834,6.76017499999580,6.76017499999580,0.00000000000000
2025-03-27 16:19:24,0.12704402515723,6.91337400000339,6.91337400000339,0.00000000000000
2025-03-27 16:19:25,0.11557788944724,6.73283200000151,6.73283200000151,0.00000000000000
2025-03-27 16:19:26,0.11543287327478,6.73533400000451,6.73533400000451,0.00000000000000
2025-03-27 16:19:27,0.12468513853904,6.91343499999493,6.91343499999493,0.00000000000000
2025-03-27 16:19:28,0.11683417085427,6.80387600000540,6.80387600000540,0.00000000000000
2025-03-27 16:19:29,0.11712846347607,6.78257599999779,6.78257599999779,0.00000000000000
2025-03-27 16:19:30,0.12342569269521,6.93180600000051,6.93180600000051,0.00000000000000
2025-03-27 16:19:31,0.12972292191436,6.98118399999657,6.98118399999657,0.00000000000000
2025-03-27 16:19:32,0.11543287327478,6.74278100000083,6.74278100000083,0.00000000000000
2025-03-27 16:19:33,0.12060301507538,6.80052000000433,6.80052000000433,0.00000000000000
2025-03-27 16:19:34,0.10817610062893,6.71317899999849,6.71317899999849,0.00000000000000
2025-03-27 16:19:35,0.10804020100503,6.68912999999884,6.68912999999884,0.00000000000000
2025-03-27 16:19:36,0.12830188679245,6.92442099999607,6.92442099999607,0.00000000000000
2025-03-27 16:19:37,0.11838790931990,6.85252200000104,6.85252200000104,0.00000000000000
2025-03-27 16:19:38,0.11055276381910,6.69260899999790,6.69260899999790,0.00000000000000
2025-03-27 16:19:39,0.12468513853904,6.87833999999566,6.87833999999566,0.00000000000000
2025-03-27 16:19:40,0.12562814070352,6.86015100000077,6.86015100000077,0.00000000000000
2025-03-27 16:19:41,0.11180904522613,6.70841700000165,6.70841700000165,0.00000000000000
2025-03-27 16:19:42,0.11809045226131,6.84763799999928,6.84763799999928,0.00000000000000
2025-03-27 16:19:43,0.12437185929648,6.83439499999804,6.83439499999804,0.00000000000000
2025-03-27 16:19:44,0.11432160804020,6.78117100000236,6.78117100000236,0.00000000000000
2025-03-27 16:19:45,0.11668757841907,6.75669699999708,6.75669699999708,0.00000000000000
2025-03-27 16:19:46,0.11446540880503,6.72935300000245,6.72935300000245,0.00000000000000
2025-03-27 16:19:47,0.24561403508772,7.30796399999963,7.30796399999963,0.00000000000000
2025-03-27 16:19:48,0.17610062893082,7.40226399999665,7.40226399999665,0.00000000000000
2025-03-27 16:19:49,0.11823899371069,6.82786299999862,6.82786299999862,0.00000000000000
2025-03-27 16:19:50,0.14213836477987,7.01280000000406,7.01280000000406,0.00000000000000
2025-03-27 16:19:51,0.13693467336683,6.98612799999682,6.98612799999682,0.00000000000000
2025-03-27 16:19:52,0.10915934755332,6.68656699999701,6.68656699999701,0.00000000000000
2025-03-27 16:19:53,0.12060301507538,6.79801700000098,6.79801700000098,0.00000000000000
