Date,CPU Utilization,CPU Power
2025-04-09 05:49:52,0.00378787878788,0.21692254368919
2025-04-09 05:49:53,0.00380228136882,0.17939780597009
2025-04-09 05:49:54,0.00254777070064,0.12423204026855
2025-04-09 05:49:55,0.00378310214376,0.23441667032939
2025-04-09 05:49:56,0.00379266750948,0.20032191743133
2025-04-09 05:49:57,0.00377833753149,0.22185078124994
2025-04-09 05:49:58,0.00378310214376,0.23401429999988
2025-04-09 05:49:59,0.00252206809584,0.15926527272743
2025-04-09 05:50:00,0.00377358490566,0.23227374725284
2025-04-09 05:50:01,0.00377833753149,0.23684939325854
2025-04-09 05:50:02,0.00251572327044,0.15328447311811
2025-04-09 05:50:03,0.00378310214376,0.23266206593393
2025-04-09 05:50:04,0.00378787878788,0.23714565168550
2025-04-09 05:50:05,0.00252525252525,0.15965784090903
2025-04-09 05:50:06,0.00376884422111,0.10920608530801
2025-04-09 05:50:07,0.00503144654088,0.14527023696700
2025-04-09 05:50:08,0.00377833753149,0.23040122580630
2025-04-09 05:50:09,0.00377358490566,0.22757587096778
2025-04-09 05:50:10,0.00252206809584,0.15274763440867
2025-04-09 05:50:11,0.00377833753149,0.23408549999973
2025-04-09 05:50:12,0.00378310214376,0.22999777173897
2025-04-09 05:50:13,0.00377833753149,0.23505189999996
2025-04-09 05:50:14,0.00251572327044,0.05455572413792
2025-04-09 05:50:15,0.00251256281407,0.08748497409336
2025-04-09 05:50:16,0.00250626566416,0.06327268211919
2025-04-09 05:50:17,0.00251889168766,0.13158943333328
2025-04-09 05:50:18,0.00377833753149,0.24876182758629
2025-04-09 05:50:19,0.00251889168766,0.16537079069767
2025-04-09 05:50:20,0.00252525252525,0.14694238775493
2025-04-09 05:50:21,0.00377358490566,0.23828618181820
2025-04-09 05:50:22,0.00251572327044,0.16072872727289
2025-04-09 05:50:23,0.00378787878788,0.23742003333318
2025-04-09 05:50:24,0.00376884422111,0.23148296703281
2025-04-09 05:50:25,0.00504413619168,0.31354084444400
2025-04-09 05:50:26,0.00252206809584,0.15527982222201
2025-04-09 05:50:27,0.00377833753149,0.23437236666699
2025-04-09 05:50:28,0.00377358490566,0.22638596808510
2025-04-09 05:50:29,0.00251572327044,0.15255167391297
2025-04-09 05:50:30,0.00377833753149,0.23478130000003
2025-04-09 05:50:31,0.00377833753149,0.23548319999973
2025-04-09 05:50:32,0.00378310214376,0.23729585393252
2025-04-09 05:50:33,0.00251889168766,0.15551182417587
2025-04-09 05:50:34,0.00377833753149,0.23179885714314
2025-04-09 05:50:35,0.00251889168766,0.15576673333320
2025-04-09 05:50:36,0.00377833753149,0.23246690109890
2025-04-09 05:50:37,0.00378310214376,0.23032997802199
2025-04-09 05:50:38,0.00378310214376,0.22344208421066
2025-04-09 05:50:39,0.00378310214376,0.23325539999981
2025-04-09 05:50:40,0.00502512562814,0.30440808695668
2025-04-09 05:50:41,0.00251889168766,0.15612075555546
2025-04-09 05:50:42,0.00378787878788,0.23486673333343
2025-04-09 05:50:43,0.00252525252525,0.15837966292126
2025-04-09 05:50:44,0.00377833753149,0.23562937078663
2025-04-09 05:50:45,0.00377833753149,0.23684939325805
2025-04-09 05:50:46,0.00377833753149,0.23239041758195
2025-04-09 05:50:47,0.00378787878788,0.24055575862063
2025-04-09 05:50:48,0.00378310214376,0.23561750000032
2025-04-09 05:50:49,0.00377833753149,0.22823348387066
2025-04-09 05:50:50,0.00252206809584,0.09636143949046
2025-04-09 05:50:51,0.00378787878788,0.23427470000024
2025-04-09 05:50:52,0.00378310214376,0.23025945161287
2025-04-09 05:50:53,0.00377833753149,0.23422951648344
2025-04-09 05:50:54,0.00377358490566,0.22660219148941
2025-04-09 05:50:55,0.00252844500632,0.12957622807012
2025-04-09 05:50:56,0.00376884422111,0.23249860000021
2025-04-09 05:50:57,0.00251889168766,0.15533072527455
2025-04-09 05:50:58,0.00252525252525,0.15718140000018
2025-04-09 05:50:59,0.00378787878788,0.22004736734677
2025-04-09 05:51:00,0.00377833753149,0.21205714705866
2025-04-09 05:51:01,0.00378310214376,0.22945444565219
2025-04-09 05:51:02,0.00251889168766,0.15737977528093
2025-04-09 05:51:03,0.00378310214376,0.23413433333335
2025-04-09 05:51:04,0.00378310214376,0.20790337500022
2025-04-09 05:51:05,0.00378310214376,0.23978222727270
2025-04-09 05:51:06,0.00251889168766,0.15331195652170
2025-04-09 05:51:07,0.00252525252525,0.15988811363654
2025-04-09 05:51:08,0.00377358490566,0.23447613333313
2025-04-09 05:51:09,0.00377833753149,0.23004753260877
2025-04-09 05:51:10,0.00378310214376,0.22984454347818
2025-04-09 05:51:11,0.00252206809584,0.15958251685376
2025-04-09 05:51:12,0.00378310214376,0.23756123595532
2025-04-09 05:51:13,0.00378787878788,0.23436032967040
2025-04-09 05:51:14,0.00251256281407,0.15085881720428
2025-04-09 05:51:15,0.00251889168766,0.15226460215060
2025-04-09 05:51:16,0.00378787878788,0.23185271739156
2025-04-09 05:51:17,0.00503778337531,0.29924623157866
2025-04-09 05:51:18,0.00252206809584,0.15314929032265
2025-04-09 05:51:19,0.00377833753149,0.21953334375030
2025-04-09 05:51:20,0.00377833753149,0.21147359405903
2025-04-09 05:51:21,0.00251572327044,0.15250921739125
2025-04-09 05:51:22,0.00378310214376,0.23421543956015
2025-04-09 05:51:23,0.00252206809584,0.15744150561814
2025-04-09 05:51:24,0.00505050505051,0.31492159999972
2025-04-09 05:51:25,0.00377358490566,0.22919970652140
2025-04-09 05:51:26,0.00251889168766,0.15631062222237
2025-04-09 05:51:27,0.00378310214376,0.23729791011226
2025-04-09 05:51:28,0.00377833753149,0.23456566666622
2025-04-09 05:51:29,0.00251572327044,0.15480782222229
2025-04-09 05:51:30,0.00377833753149,0.23267966666657
