Date,CPU Utilization,CPU Power
2026-01-27 15:05:11,0.00084459459459,0.15593013836481
2026-01-27 15:05:12,0.00084317032040,0.17084551034480
2026-01-27 15:05:13,0.00084317032040,0.17005165306122
2026-01-27 15:05:14,0.00169061707523,0.33951499999997
2026-01-27 15:05:15,0.00084388185654,0.16792819178082
2026-01-27 15:05:16,0.00084175084175,0.16340307284771
2026-01-27 15:05:17,0.00084459459459,0.17074538356161
2026-01-27 15:05:18,0.00168776371308,0.35288869291345
2026-01-27 15:05:19,0.00084388185654,0.15395118787878
2026-01-27 15:05:20,0.00084175084175,0.17137622900763
2026-01-27 15:05:21,0.00168634064081,0.36111160000000
2026-01-27 15:05:22,0.00084175084175,0.18477687931039
2026-01-27 15:05:23,0.00084245998315,0.18404645132740
2026-01-27 15:05:24,0.00084104289319,0.19249813684215
2026-01-27 15:05:25,0.00252312867956,0.56014002941169
2026-01-27 15:05:26,0.00084104289319,0.19943639759038
2026-01-27 15:05:27,0.00084104289319,0.20248945882349
2026-01-27 15:05:28,0.00167926112510,0.38910018823534
2026-01-27 15:05:29,0.00083963056255,0.19517321333328
2026-01-27 15:05:30,0.00084175084175,0.19674750000001
2026-01-27 15:05:31,0.00168067226891,0.40541756626517
2026-01-27 15:05:32,0.00084175084175,0.19042945000001
2026-01-27 15:05:33,0.00251677852349,0.59478273417722
2026-01-27 15:05:34,0.00084104289319,0.23099165517237
2026-01-27 15:05:35,0.00166944908180,0.80035066666702
2026-01-27 15:05:36,0.00166944908180,0.67467655555487
2026-01-27 15:05:37,0.00167084377611,0.93364619999920
2026-01-27 15:05:38,0.00083542188805,0.44444327272768
2026-01-27 15:05:39,0.00166944908180,0.83595783333294
2026-01-27 15:05:40,0.00166944908180,0.89241254545447
2026-01-27 15:05:41,0.00166944908180,0.89534781818193
2026-01-27 15:05:42,0.00083682008368,0.21015055555553
2026-01-27 15:05:43,0.00168634064081,0.32948015602834
2026-01-27 15:05:44,0.00084674005080,0.14481476502733
2026-01-27 15:05:45,0.00084317032040,0.16472686274510
2026-01-27 15:05:46,0.00084317032040,0.16320602013422
2026-01-27 15:05:47,0.00168776371308,0.33351757241381
2026-01-27 15:05:48,0.00084459459459,0.16258075496690
2026-01-27 15:05:49,0.00084530853762,0.16664634228185
2026-01-27 15:05:50,0.00084388185654,0.16227948322150
2026-01-27 15:05:51,0.00168634064081,0.31853261146495
2026-01-27 15:05:52,0.00084459459459,0.16533322818792
2026-01-27 15:05:53,0.00084530853762,0.16643869594594
2026-01-27 15:05:54,0.00084388185654,0.16764026174496
2026-01-27 15:05:55,0.00168491996630,0.33515453061226
2026-01-27 15:05:56,0.00168918918919,0.33236491275172
2026-01-27 15:05:57,0.00084175084175,0.16003868831169
2026-01-27 15:05:58,0.00084459459459,0.16207163888890
2026-01-27 15:05:59,0.00169061707523,0.31572460869563
2026-01-27 15:06:00,0.00084317032040,0.16750466000003
2026-01-27 15:06:01,0.00084388185654,0.16139862745098
2026-01-27 15:06:02,0.00084602368866,0.16586951351353
2026-01-27 15:06:03,0.00168350168350,0.33004754362413
2026-01-27 15:06:04,0.00084388185654,0.16982952348990
2026-01-27 15:06:05,0.00084388185654,0.17066020547944
2026-01-27 15:06:06,0.00084388185654,0.16887801470586
2026-01-27 15:06:07,0.00169061707523,0.29995024852073
2026-01-27 15:06:08,0.00084245998315,0.16194405194808
2026-01-27 15:06:09,0.00084175084175,0.16510721568626
2026-01-27 15:06:10,0.00084530853762,0.16929890410961
2026-01-27 15:06:11,0.00168067226891,0.31792316129027
2026-01-27 15:06:12,0.00084317032040,0.16308043046356
