Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:49:52,0.12988650693569,7.43662700000277,7.43662700000277,0.00000000000000
2025-04-09 05:49:53,0.16962025316456,8.01352900000347,8.01352900000347,0.00000000000000
2025-04-09 05:49:54,0.18877551020408,9.26547900000878,9.26547900000878,0.00000000000000
2025-04-09 05:49:55,0.11475409836066,7.11063899999135,7.11063899999135,0.00000000000000
2025-04-09 05:49:56,0.13780025284450,7.27836300000490,7.27836300000490,0.00000000000000
2025-04-09 05:49:57,0.12090680100756,7.09922499999811,7.09922499999811,0.00000000000000
2025-04-09 05:49:58,0.11349306431274,7.02042899999651,7.02042899999651,0.00000000000000
2025-04-09 05:49:59,0.11097099621690,7.00767200000701,7.00767200000701,0.00000000000000
2025-04-09 05:50:00,0.11446540880503,7.03782399999909,7.03782399999909,0.00000000000000
2025-04-09 05:50:01,0.11223203026482,7.02653200000350,7.02653200000350,0.00000000000000
2025-04-09 05:50:02,0.11712846347607,7.12772799999220,7.12772799999220,0.00000000000000
2025-04-09 05:50:03,0.11363636363636,7.05821000000287,7.05821000000287,0.00000000000000
2025-04-09 05:50:04,0.11237373737374,7.04270600000746,7.04270600000746,0.00000000000000
2025-04-09 05:50:05,0.11223203026482,7.03440599999158,7.03440599999158,0.00000000000000
2025-04-09 05:50:06,0.26540880503145,7.68796900000598,7.68796900000598,0.00000000000000
2025-04-09 05:50:07,0.26540880503145,7.66300500000943,7.66300500000943,0.00000000000000
2025-04-09 05:50:08,0.11712846347607,7.14243799999531,7.14243799999531,0.00000000000000
2025-04-09 05:50:09,0.11698113207547,7.05485200000112,7.05485200000112,0.00000000000000
2025-04-09 05:50:10,0.11727616645649,7.10276500000327,7.10276500000327,0.00000000000000
2025-04-09 05:50:11,0.11335012594458,7.02256499999203,7.02256499999203,0.00000000000000
2025-04-09 05:50:12,0.11601513240858,7.05326499999501,7.05326499999501,0.00000000000000
2025-04-09 05:50:13,0.11335012594458,7.05155699999887,7.05155699999887,0.00000000000000
2025-04-09 05:50:14,0.40125786163522,8.70163799999864,8.70163799999864,0.00000000000000
2025-04-09 05:50:15,0.24246231155779,8.44230000000971,8.44230000000971,0.00000000000000
2025-04-09 05:50:16,0.37766624843162,9.53091999999015,9.53091999999015,0.00000000000000
2025-04-09 05:50:17,0.15220125786164,7.91709399998945,7.91709399998945,0.00000000000000
2025-04-09 05:50:18,0.10957178841310,7.21409300000232,7.21409300000232,0.00000000000000
2025-04-09 05:50:19,0.10831234256927,7.11094400000002,7.11094400000002,0.00000000000000
2025-04-09 05:50:20,0.12373737373737,7.20017699999153,7.20017699999153,0.00000000000000
2025-04-09 05:50:21,0.11069182389937,6.98972800000047,6.98972800000047,0.00000000000000
2025-04-09 05:50:22,0.11069182389937,7.07206400000723,7.07206400000723,0.00000000000000
2025-04-09 05:50:23,0.11363636363636,7.11381199999596,7.11381199999596,0.00000000000000
2025-04-09 05:50:24,0.11432160804020,7.02164999999513,7.02164999999513,0.00000000000000
2025-04-09 05:50:25,0.11349306431274,7.05466899999010,7.05466899999010,0.00000000000000
2025-04-09 05:50:26,0.11349306431274,6.98759199999040,6.98759199999040,0.00000000000000
2025-04-09 05:50:27,0.11335012594458,7.03117100000964,7.03117100000964,0.00000000000000
2025-04-09 05:50:28,0.11823899371069,7.09342699999979,7.09342699999979,0.00000000000000
2025-04-09 05:50:29,0.11572327044025,7.01737699999649,7.01737699999649,0.00000000000000
2025-04-09 05:50:30,0.11335012594458,7.04343900000094,7.04343900000094,0.00000000000000
2025-04-09 05:50:31,0.11335012594458,7.06449599999178,7.06449599999178,0.00000000000000
2025-04-09 05:50:32,0.11223203026482,7.03977699999814,7.03977699999814,0.00000000000000
2025-04-09 05:50:33,0.11460957178841,7.07578800000192,7.07578800000192,0.00000000000000
2025-04-09 05:50:34,0.11460957178841,7.03123200000846,7.03123200000846,0.00000000000000
2025-04-09 05:50:35,0.11335012594458,7.01823099999456,7.01823099999456,0.00000000000000
2025-04-09 05:50:36,0.11460957178841,7.05882000000565,7.05882000000565,0.00000000000000
2025-04-09 05:50:37,0.11475409836066,6.99351200000092,6.99351200000092,0.00000000000000
2025-04-09 05:50:38,0.11979823455233,7.06962300000305,7.06962300000305,0.00000000000000
2025-04-09 05:50:39,0.11349306431274,6.99741900000663,6.99741900000663,0.00000000000000
2025-04-09 05:50:40,0.11572327044025,7.00138600000355,7.00138600000355,0.00000000000000
2025-04-09 05:50:41,0.11335012594458,7.02592200000072,7.02592200000072,0.00000000000000
2025-04-09 05:50:42,0.11475409836066,7.05057999999553,7.05057999999553,0.00000000000000
2025-04-09 05:50:43,0.11349306431274,7.04929799999809,7.04929799999809,0.00000000000000
2025-04-09 05:50:44,0.11209068010076,6.98631000000751,6.98631000000751,0.00000000000000
2025-04-09 05:50:45,0.11349306431274,7.02952300000470,7.02952300000470,0.00000000000000
2025-04-09 05:50:46,0.11460957178841,7.05558499999461,7.05558499999461,0.00000000000000
2025-04-09 05:50:47,0.10984848484848,6.97056300000986,6.97056300000986,0.00000000000000
2025-04-09 05:50:48,0.11460957178841,7.05912499999977,7.05912499999977,0.00000000000000
2025-04-09 05:50:49,0.11712846347607,7.06528899999103,7.06528899999103,0.00000000000000
2025-04-09 05:50:50,0.19798234552333,7.56461700001091,7.56461700001091,0.00000000000000
2025-04-09 05:50:51,0.11349306431274,7.02879099998972,7.02879099998972,0.00000000000000
2025-04-09 05:50:52,0.11727616645649,7.13200100000540,7.13200100000540,0.00000000000000
2025-04-09 05:50:53,0.11363636363636,7.09892000000400,7.09892000000400,0.00000000000000
2025-04-09 05:50:54,0.11823899371069,7.09293800000160,7.09293800000160,0.00000000000000
2025-04-09 05:50:55,0.14520202020202,7.37919299998612,7.37919299998612,0.00000000000000
2025-04-09 05:50:56,0.11209068010076,6.96940300001006,6.96940300001006,0.00000000000000
2025-04-09 05:50:57,0.11460957178841,7.06840200000443,7.06840200000443,0.00000000000000
2025-04-09 05:50:58,0.11349306431274,7.06797499999811,7.06797499999811,0.00000000000000
2025-04-09 05:50:59,0.12373737373737,7.18766500000493,7.18766500000493,0.00000000000000
2025-04-09 05:51:00,0.12846347607053,7.20988100000250,7.20988100000250,0.00000000000000
2025-04-09 05:51:01,0.11586901763224,7.04472099999839,7.04472099999839,0.00000000000000
2025-04-09 05:51:02,0.11223203026482,7.00480400001106,7.00480400001106,0.00000000000000
2025-04-09 05:51:03,0.11335012594458,7.02384599999641,7.02384599999641,0.00000000000000
2025-04-09 05:51:04,0.13240857503153,7.20847800000047,7.20847800000047,0.00000000000000
2025-04-09 05:51:05,0.11097099621690,7.03605399999651,7.03605399999651,0.00000000000000
2025-04-09 05:51:06,0.11586901763224,7.06010199998855,7.06010199998855,0.00000000000000
2025-04-09 05:51:07,0.11111111111111,7.03507700000773,7.03507700000773,0.00000000000000
2025-04-09 05:51:08,0.11432160804020,7.03428399999393,7.03428399999393,0.00000000000000
2025-04-09 05:51:09,0.11586901763224,7.04703999999037,7.04703999999037,0.00000000000000
2025-04-09 05:51:10,0.11601513240858,7.04856599999766,7.04856599999766,0.00000000000000
2025-04-09 05:51:11,0.11223203026482,7.10142199999245,7.10142199999245,0.00000000000000
2025-04-09 05:51:12,0.11223203026482,7.04765000000771,7.04765000000771,0.00000000000000
2025-04-09 05:51:13,0.11489898989899,7.10893000000215,7.10893000000215,0.00000000000000
2025-04-09 05:51:14,0.11683417085427,7.01493499999924,7.01493499999924,0.00000000000000
2025-04-09 05:51:15,0.11727616645649,7.08030400000280,7.08030400000280,0.00000000000000
2025-04-09 05:51:16,0.11630847029077,7.10361900000134,7.10361900000134,0.00000000000000
2025-04-09 05:51:17,0.11964735516373,7.10075100000540,7.10075100000540,0.00000000000000
2025-04-09 05:51:18,0.11712846347607,7.12168600001314,7.12168600001314,0.00000000000000
2025-04-09 05:51:19,0.12075471698113,7.02592199998617,7.02592199998617,0.00000000000000
2025-04-09 05:51:20,0.12720403022670,7.12492100000964,7.12492100000964,0.00000000000000
2025-04-09 05:51:21,0.11586901763224,7.01731599999766,7.01731599999766,0.00000000000000
2025-04-09 05:51:22,0.11363636363636,7.10465699998895,7.10465699998895,0.00000000000000
2025-04-09 05:51:23,0.11335012594458,6.99857899999188,6.99857899999188,0.00000000000000
2025-04-09 05:51:24,0.11363636363636,7.08598000000347,7.08598000000347,0.00000000000000
2025-04-09 05:51:25,0.11460957178841,7.02421299999696,7.02421299999696,0.00000000000000
2025-04-09 05:51:26,0.11446540880503,7.02421300001151,7.02421300001151,0.00000000000000
2025-04-09 05:51:27,0.11223203026482,7.03806799999438,7.03806799999438,0.00000000000000
2025-04-09 05:51:28,0.11335012594458,7.03593199999887,7.03593199999887,0.00000000000000
2025-04-09 05:51:29,0.11320754716981,6.96690100000706,6.96690100000706,0.00000000000000
2025-04-09 05:51:30,0.11209068010076,6.97501800001191,6.97501800001191,0.00000000000000
2025-04-09 05:51:31,0.11572327044025,7.07554400000663,7.07554400000663,0.00000000000000
2025-04-09 05:51:32,0.11475409836066,7.04893199999060,7.04893199999060,0.00000000000000
2025-04-09 05:51:33,0.11460957178841,7.09360900000320,7.09360900000320,0.00000000000000
2025-04-09 05:51:34,0.26666666666667,7.68393999998807,7.68393999998807,0.00000000000000
2025-04-09 05:51:35,0.11349306431274,6.97318800000357,6.97318800000357,0.00000000000000
2025-04-09 05:51:36,0.11601513240858,7.03800699999556,7.03800699999556,0.00000000000000
2025-04-09 05:51:37,0.11460957178841,7.00950300000841,7.00950300000841,0.00000000000000
2025-04-09 05:51:38,0.11460957178841,7.00919899999280,7.00919899999280,0.00000000000000
2025-04-09 05:51:39,0.11349306431274,7.00712300000305,7.00712300000305,0.00000000000000
2025-04-09 05:51:40,0.11320754716981,7.01524100000097,7.01524100000097,0.00000000000000
2025-04-09 05:51:41,0.11432160804020,6.96690099999250,6.96690099999250,0.00000000000000
2025-04-09 05:51:42,0.40251572327044,8.75864400000137,8.75864400000137,0.00000000000000
2025-04-09 05:51:43,0.23677581863980,8.49802499999350,8.49802499999350,0.00000000000000
2025-04-09 05:51:44,0.35633626097867,9.38388700000360,9.38388700000360,0.00000000000000
2025-04-09 05:51:45,0.09924623115578,7.26493499999924,7.26493499999924,0.00000000000000
2025-04-09 05:51:46,0.10718789407314,7.22416399999929,7.22416399999929,0.00000000000000
2025-04-09 05:51:47,0.09949622166247,7.05057999999553,7.05057999999553,0.00000000000000
2025-04-09 05:51:48,0.15132408575032,7.24723500000255,7.24723500000255,0.00000000000000
2025-04-09 05:51:49,0.15994962216625,7.56394500000170,7.56394500000170,0.00000000000000
2025-04-09 05:51:50,0.22503160556258,7.73539299999538,7.73539299999538,0.00000000000000
2025-04-09 05:51:51,0.11742424242424,7.18503999999666,7.18503999999666,0.00000000000000
2025-04-09 05:51:52,0.12358133669609,7.18949599999178,7.18949599999178,0.00000000000000
2025-04-09 05:51:53,0.10705289672544,7.03831200000423,7.03831200000423,0.00000000000000
2025-04-09 05:51:54,0.10214375788146,6.97611699999834,6.97611699999834,0.00000000000000
