Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:05:11,0.13429054054054,24.79289200000494,24.79289200000494,0.00000000000000
2026-01-27 15:05:12,0.12225969645868,24.77259899999626,24.77259899999626,0.00000000000000
2026-01-27 15:05:13,0.12394603709949,24.99759300000005,24.99759300000005,0.00000000000000
2026-01-27 15:05:14,0.12003381234150,24.10556499999802,24.10556499999802,0.00000000000000
2026-01-27 15:05:15,0.12320675105485,24.51751599999989,24.51751599999989,0.00000000000000
2026-01-27 15:05:16,0.12710437710438,24.67386400000396,24.67386400000396,0.00000000000000
2026-01-27 15:05:17,0.12331081081081,24.92882599999575,24.92882599999575,0.00000000000000
2026-01-27 15:05:18,0.10717299578059,22.40843200000381,22.40843200000381,0.00000000000000
2026-01-27 15:05:19,0.13924050632911,25.40194599999813,25.40194599999813,0.00000000000000
2026-01-27 15:05:20,0.11026936026936,22.45028599999932,22.45028599999932,0.00000000000000
2026-01-27 15:05:21,0.10118043844857,21.66669600000023,21.66669600000023,0.00000000000000
2026-01-27 15:05:22,0.09764309764310,21.43411800000467,21.43411800000467,0.00000000000000
2026-01-27 15:05:23,0.09519797809604,20.79724899999565,20.79724899999565,0.00000000000000
2026-01-27 15:05:24,0.07989907485282,18.28732300000411,18.28732300000411,0.00000000000000
2026-01-27 15:05:25,0.08578637510513,19.04476099999738,19.04476099999738,0.00000000000000
2026-01-27 15:05:26,0.06980656013457,16.55322100000194,16.55322100000194,0.00000000000000
2026-01-27 15:05:27,0.07148864592094,17.21160399999644,17.21160399999644,0.00000000000000
2026-01-27 15:05:28,0.07136859781696,16.53675800000201,16.53675800000201,0.00000000000000
2026-01-27 15:05:29,0.06297229219144,14.63799099999596,14.63799099999596,0.00000000000000
2026-01-27 15:05:30,0.07575757575758,17.70727500000066,17.70727500000066,0.00000000000000
2026-01-27 15:05:31,0.06974789915966,16.82482900000468,16.82482900000468,0.00000000000000
2026-01-27 15:05:32,0.08417508417508,19.04294500000105,19.04294500000105,0.00000000000000
2026-01-27 15:05:33,0.06627516778523,15.66261200000008,15.66261200000008,0.00000000000000
2026-01-27 15:05:34,0.04878048780488,13.39751599999727,13.39751599999727,0.00000000000000
2026-01-27 15:05:35,0.01001669449082,4.80210400000215,4.80210400000215,0.00000000000000
2026-01-27 15:05:36,0.01502504173623,6.07208899999387,6.07208899999387,0.00000000000000
2026-01-27 15:05:37,0.00835421888053,4.66823099999601,4.66823099999601,0.00000000000000
2026-01-27 15:05:38,0.00918964076859,4.88887600000453,4.88887600000453,0.00000000000000
2026-01-27 15:05:39,0.01001669449082,5.01574699999765,5.01574699999765,0.00000000000000
2026-01-27 15:05:40,0.00918196994992,4.90826899999956,4.90826899999956,0.00000000000000
2026-01-27 15:05:41,0.00918196994992,4.92441300000064,4.92441300000064,0.00000000000000
2026-01-27 15:05:42,0.03012552301255,7.56541999999899,7.56541999999899,0.00000000000000
2026-01-27 15:05:43,0.11888701517707,23.22835099999793,23.22835099999793,0.00000000000000
2026-01-27 15:05:44,0.15495342929721,26.50110200000199,26.50110200000199,0.00000000000000
2026-01-27 15:05:45,0.12900505902192,25.20320999999967,25.20320999999967,0.00000000000000
2026-01-27 15:05:46,0.12563237774030,24.31769699999859,24.31769699999859,0.00000000000000
2026-01-27 15:05:47,0.12236286919831,24.18002400000114,24.18002400000114,0.00000000000000
2026-01-27 15:05:48,0.12753378378378,24.54969400000118,24.54969400000118,0.00000000000000
2026-01-27 15:05:49,0.12595097210482,24.83030499999586,24.83030499999586,0.00000000000000
2026-01-27 15:05:50,0.12573839662447,24.17964300000313,24.17964300000313,0.00000000000000
2026-01-27 15:05:51,0.13237774030354,25.00480999999854,25.00480999999854,0.00000000000000
2026-01-27 15:05:52,0.12584459459459,24.63465100000030,24.63465100000030,0.00000000000000
2026-01-27 15:05:53,0.12510566356720,24.63292699999874,24.63292699999874,0.00000000000000
2026-01-27 15:05:54,0.12573839662447,24.97839899999963,24.97839899999963,0.00000000000000
2026-01-27 15:05:55,0.12384161752317,24.63385800000106,24.63385800000106,0.00000000000000
2026-01-27 15:05:56,0.12584459459459,24.76118600000336,24.76118600000336,0.00000000000000
2026-01-27 15:05:57,0.12962962962963,24.64595800000097,24.64595800000097,0.00000000000000
2026-01-27 15:05:58,0.12162162162162,23.33831600000121,23.33831600000121,0.00000000000000
2026-01-27 15:05:59,0.13609467455621,25.41583099999843,25.41583099999843,0.00000000000000
