Date,CPU Utilization,CPU Power
2025-04-09 05:49:52,0.00504413619168,0.28880104854380
2025-04-09 05:49:53,0.00506329113924,0.23920982089563
2025-04-09 05:49:54,0.00637755102041,0.31302293918949
2025-04-09 05:49:55,0.00504413619168,0.31255556043918
2025-04-09 05:49:56,0.00632111251580,0.33386986238555
2025-04-09 05:49:57,0.00503778337531,0.29580104166659
2025-04-09 05:49:58,0.00630517023960,0.39002383333314
2025-04-09 05:49:59,0.00630517023960,0.39816318181858
2025-04-09 05:50:00,0.00503144654088,0.30935490109886
2025-04-09 05:50:01,0.00630517023960,0.39474898876424
2025-04-09 05:50:02,0.00629722921914,0.38321118279528
2025-04-09 05:50:03,0.00631313131313,0.39212277777794
2025-04-09 05:50:04,0.00505050505051,0.31652611235989
2025-04-09 05:50:05,0.00504413619168,0.31615307865131
2025-04-09 05:50:06,0.00628930817610,0.18217936018972
2025-04-09 05:50:07,0.00754716981132,0.21790535545051
2025-04-09 05:50:08,0.00503778337531,0.30720163440840
2025-04-09 05:50:09,0.00503144654088,0.30343449462370
2025-04-09 05:50:10,0.00756620428752,0.45824290322602
2025-04-09 05:50:11,0.00629722921914,0.39014249999956
2025-04-09 05:50:12,0.00504413619168,0.30666369565196
2025-04-09 05:50:13,0.00503778337531,0.31340253333328
2025-04-09 05:50:14,0.00754716981132,0.16366717241377
2025-04-09 05:50:15,0.00628140703518,0.21871243523341
2025-04-09 05:50:16,0.00376411543287,0.09499255813944
2025-04-09 05:50:17,0.00377358490566,0.19629158677660
2025-04-09 05:50:18,0.00503778337531,0.33168243678172
2025-04-09 05:50:19,0.00629722921914,0.41342697674419
2025-04-09 05:50:20,0.00378787878788,0.22041358163239
2025-04-09 05:50:21,0.00628930817610,0.39714363636366
2025-04-09 05:50:22,0.00503144654088,0.32145745454578
2025-04-09 05:50:23,0.00631313131313,0.39521177777755
2025-04-09 05:50:24,0.00628140703518,0.38580494505468
2025-04-09 05:50:25,0.00630517023960,0.39192605555501
2025-04-09 05:50:26,0.00756620428752,0.46583946666603
2025-04-09 05:50:27,0.00503778337531,0.31249648888932
2025-04-09 05:50:28,0.00628930817610,0.37730994680850
2025-04-09 05:50:29,0.00628930817610,0.38137918478242
2025-04-09 05:50:30,0.00503778337531,0.31304173333338
2025-04-09 05:50:31,0.00629722921914,0.39247199999954
2025-04-09 05:50:32,0.00504413619168,0.31639447191003
2025-04-09 05:50:33,0.00629722921914,0.38877956043967
2025-04-09 05:50:34,0.00629722921914,0.38633142857189
2025-04-09 05:50:35,0.00503778337531,0.31192137777754
2025-04-09 05:50:36,0.00503778337531,0.31027780219805
2025-04-09 05:50:37,0.00630517023960,0.38425890109895
2025-04-09 05:50:38,0.00630517023960,0.37208542105279
2025-04-09 05:50:39,0.00630517023960,0.38874550000037
2025-04-09 05:50:40,0.00503144654088,0.30440808695668
2025-04-09 05:50:41,0.00755667506297,0.46839480000005
2025-04-09 05:50:42,0.00504413619168,0.30991560439541
2025-04-09 05:50:43,0.00756620428752,0.46995319999987
2025-04-09 05:50:44,0.00629722921914,0.39248932584312
2025-04-09 05:50:45,0.00504413619168,0.31242324444465
2025-04-09 05:50:46,0.00629722921914,0.38766950549421
2025-04-09 05:50:47,0.00505050505051,0.32048565517287
2025-04-09 05:50:48,0.00629722921914,0.38786401098900
2025-04-09 05:50:49,0.00629722921914,0.37985424731135
2025-04-09 05:50:50,0.00630517023960,0.24091136942710
2025-04-09 05:50:51,0.00504413619168,0.31239071111065
2025-04-09 05:50:52,0.00630517023960,0.38344091397879
2025-04-09 05:50:53,0.00505050505051,0.31550755555573
2025-04-09 05:50:54,0.00628930817610,0.37728393617030
2025-04-09 05:50:55,0.00505050505051,0.25666758260821
2025-04-09 05:50:56,0.00629722921914,0.39153949438259
2025-04-09 05:50:57,0.00503778337531,0.31069898901118
2025-04-09 05:50:58,0.00630517023960,0.39266527777767
2025-04-09 05:50:59,0.00505050505051,0.29337408163285
2025-04-09 05:51:00,0.00503778337531,0.28274043137265
2025-04-09 05:51:01,0.00629722921914,0.38286527173904
2025-04-09 05:51:02,0.00504413619168,0.31482265168589
2025-04-09 05:51:03,0.00755667506297,0.46825639999976
2025-04-09 05:51:04,0.00378310214376,0.20595651428573
2025-04-09 05:51:05,0.00630517023960,0.39977579545435
2025-04-09 05:51:06,0.00503778337531,0.30696095652124
2025-04-09 05:51:07,0.00631313131313,0.39972028409135
2025-04-09 05:51:08,0.00628140703518,0.38649912087879
2025-04-09 05:51:09,0.00503778337531,0.30639304347784
2025-04-09 05:51:10,0.00630517023960,0.38307423913031
2025-04-09 05:51:11,0.00504413619168,0.31916503370753
2025-04-09 05:51:12,0.00504413619168,0.31674831460709
2025-04-09 05:51:13,0.00631313131313,0.39060054945067
2025-04-09 05:51:14,0.00502512562814,0.30171763440857
2025-04-09 05:51:15,0.00630517023960,0.38066150537649
2025-04-09 05:51:16,0.00505689001264,0.30885300000006
2025-04-09 05:51:17,0.00629722921914,0.37372373684239
2025-04-09 05:51:18,0.00503778337531,0.30630907526938
2025-04-09 05:51:19,0.00628930817610,0.36593343749928
2025-04-09 05:51:20,0.00629722921914,0.35271886138662
2025-04-09 05:51:21,0.00629722921914,0.38137586956509
2025-04-09 05:51:22,0.00631313131313,0.39470316666605
2025-04-09 05:51:23,0.00503778337531,0.31104795555519
2025-04-09 05:51:24,0.00757575757576,0.47239866666690
2025-04-09 05:51:25,0.00503778337531,0.30875661538448
2025-04-09 05:51:26,0.00503144654088,0.30875661538512
2025-04-09 05:51:27,0.00630517023960,0.39539707865137
2025-04-09 05:51:28,0.00629722921914,0.39088511111105
2025-04-09 05:51:29,0.00628930817610,0.38705005555595
2025-04-09 05:51:30,0.00503778337531,0.31348395505672
2025-04-09 05:51:31,0.00628930817610,0.38454043478297
2025-04-09 05:51:32,0.00630517023960,0.38730395604344
2025-04-09 05:51:33,0.00503778337531,0.31180698901113
2025-04-09 05:51:34,0.00754716981132,0.21746999999966
2025-04-09 05:51:35,0.00630517023960,0.38739933333353
2025-04-09 05:51:36,0.00504413619168,0.30600030434763
2025-04-09 05:51:37,0.00629722921914,0.38513752747299
2025-04-09 05:51:38,0.00503778337531,0.30809665934034
2025-04-09 05:51:39,0.00630517023960,0.38928461111128
2025-04-09 05:51:40,0.00628930817610,0.38973561111116
2025-04-09 05:51:41,0.00502512562814,0.30623740659308
2025-04-09 05:51:42,0.00628930817610,0.13685381250002
2025-04-09 05:51:43,0.00503778337531,0.18080904255305
2025-04-09 05:51:44,0.00376411543287,0.09912556690145
2025-04-09 05:51:45,0.00502512562814,0.36784481012654
2025-04-09 05:51:46,0.00504413619168,0.33996065882350
2025-04-09 05:51:47,0.00377833753149,0.26774354430363
2025-04-09 05:51:48,0.00630517023960,0.30196812500011
2025-04-09 05:51:49,0.00377833753149,0.17867586614177
2025-04-09 05:51:50,0.00000000000000,0.00000000000000
2025-04-09 05:51:51,0.00000000000000,0.00000000000000
2025-04-09 05:51:52,0.00126103404792,0.07336220408155
2025-04-09 05:51:53,0.00000000000000,0.00000000000000
2025-04-09 05:51:54,0.00000000000000,0.00000000000000
