Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:46:13,0.11973018549747,24.42709700000000,24.42709700000000,0.00000000000000
2026-01-26 19:46:14,0.12384161752317,24.74150299999997,24.74150299999997,0.00000000000000
2026-01-26 19:46:15,0.12162162162162,24.48385600000006,24.48385600000006,0.00000000000000
2026-01-26 19:46:16,0.11928934010152,24.30275999999981,24.30275999999981,0.00000000000000
2026-01-26 19:46:17,0.12310286677909,24.20396300000016,24.20396300000016,0.00000000000000
2026-01-26 19:46:18,0.12195121951220,24.33042200000000,24.33042200000000,0.00000000000000
2026-01-26 19:46:19,0.12246621621622,24.89647900000000,24.89647900000000,0.00000000000000
2026-01-26 19:46:20,0.11918850380389,24.96169099999997,24.96169099999997,0.00000000000000
2026-01-26 19:46:21,0.12225969645868,24.60445600000003,24.60445600000003,0.00000000000000
2026-01-26 19:46:22,0.11993243243243,24.30962599999998,24.30962599999998,0.00000000000000
2026-01-26 19:46:23,0.12003381234150,24.22416500000008,24.22416500000008,0.00000000000000
2026-01-26 19:46:24,0.11898734177215,24.32341900000006,24.32341900000006,0.00000000000000
2026-01-26 19:46:25,0.12310286677909,24.18038999999999,24.18038999999999,0.00000000000000
2026-01-26 19:46:26,0.12246621621622,24.95097999999984,24.95097999999984,0.00000000000000
2026-01-26 19:46:27,0.12236286919831,25.26534099999981,25.26534099999981,0.00000000000000
2026-01-26 19:46:28,0.12121212121212,24.42833300000007,24.42833300000007,0.00000000000000
2026-01-26 19:46:29,0.12067510548523,24.41711800000007,24.41711800000007,0.00000000000000
2026-01-26 19:46:30,0.11878685762426,23.93903900000009,23.93903900000009,0.00000000000000
2026-01-26 19:46:31,0.12384161752317,24.58996100000013,24.58996100000013,0.00000000000000
2026-01-26 19:46:32,0.12013536379019,24.45710899999995,24.45710899999995,0.00000000000000
2026-01-26 19:46:33,0.12215669755687,24.39932699999963,24.39932699999963,0.00000000000000
2026-01-26 19:46:34,0.12478920741990,25.19652700000006,25.19652700000006,0.00000000000000
2026-01-26 19:46:35,0.12087912087912,24.79646200000025,24.79646200000025,0.00000000000000
2026-01-26 19:46:36,0.12384161752317,24.28072699999984,24.28072699999984,0.00000000000000
2026-01-26 19:46:37,0.11665257819104,23.86686899999995,23.86686899999995,0.00000000000000
2026-01-26 19:46:38,0.12236286919831,24.26807799999960,24.26807799999960,0.00000000000000
2026-01-26 19:46:39,0.11888701517707,24.13167200000044,24.13167200000044,0.00000000000000
2026-01-26 19:46:40,0.12320675105485,24.71225299999969,24.71225299999969,0.00000000000000
2026-01-26 19:46:41,0.02008368200837,7.25629299999991,7.25629299999991,0.00000000000000
2026-01-26 19:46:42,0.00834028356964,4.52167800000007,4.52167800000007,0.00000000000000
2026-01-26 19:46:43,0.00751879699248,4.42196700000022,4.42196700000022,0.00000000000000
2026-01-26 19:46:44,0.00668337510443,4.62402799999973,4.62402799999973,0.00000000000000
2026-01-26 19:46:45,0.00834724540902,4.52788800000008,4.52788800000008,0.00000000000000
2026-01-26 19:46:46,0.00668337510443,4.34213700000009,4.34213700000009,0.00000000000000
2026-01-26 19:46:47,0.00918196994992,4.90396699999974,4.90396699999974,0.00000000000000
2026-01-26 19:46:48,0.01003344481605,5.29203899999993,5.29203899999993,0.00000000000000
2026-01-26 19:46:49,0.00667779632721,4.49464100000023,4.49464100000023,0.00000000000000
2026-01-26 19:46:50,0.01086956521739,5.66116000000011,5.66116000000011,0.00000000000000
2026-01-26 19:46:51,0.00751879699248,4.91426599999977,4.91426599999977,0.00000000000000
2026-01-26 19:46:52,0.00667779632721,4.73141499999974,4.73141499999974,0.00000000000000
2026-01-26 19:46:53,0.00918196994992,4.63115400000015,4.63115400000015,0.00000000000000
2026-01-26 19:46:54,0.00919732441472,5.12413999999990,5.12413999999990,0.00000000000000
2026-01-26 19:46:55,0.01002506265664,4.94859600000018,4.94859600000018,0.00000000000000
2026-01-26 19:46:56,0.00668896321070,4.50130900000022,4.50130900000022,0.00000000000000
2026-01-26 19:46:57,0.00835421888053,4.60776299999998,4.60776299999998,0.00000000000000
2026-01-26 19:46:58,0.01085141903172,5.22633799999994,5.22633799999994,0.00000000000000
2026-01-26 19:46:59,0.00751879699248,4.55047000000013,4.55047000000013,0.00000000000000
2026-01-26 19:47:00,0.00585284280936,4.15951300000006,4.15951300000006,0.00000000000000
2026-01-26 19:47:01,0.01003344481605,5.23678900000004,5.23678900000004,0.00000000000000
2026-01-26 19:47:02,0.00752508361204,4.92128500000035,4.92128500000035,0.00000000000000
2026-01-26 19:47:03,0.00834028356964,4.43916199999967,4.43916199999967,0.00000000000000
2026-01-26 19:47:04,0.01086956521739,5.29240600000003,5.29240600000003,0.00000000000000
2026-01-26 19:47:05,0.00918196994992,4.58397700000023,4.58397700000023,0.00000000000000
2026-01-26 19:47:06,0.00751252086811,4.10908599999993,4.10908599999993,0.00000000000000
2026-01-26 19:47:07,0.00751879699248,4.49058199999990,4.49058199999990,0.00000000000000
2026-01-26 19:47:08,0.00750625521268,4.31577100000004,4.31577100000004,0.00000000000000
2026-01-26 19:47:09,0.01168614357262,5.31735200000003,5.31735200000003,0.00000000000000
2026-01-26 19:47:10,0.00667779632721,4.23038700000006,4.23038700000006,0.00000000000000
2026-01-26 19:47:11,0.00834028356964,4.44537200000013,4.44537200000013,0.00000000000000
2026-01-26 19:47:12,0.00668337510443,4.32584099999985,4.32584099999985,0.00000000000000
2026-01-26 19:47:13,0.01000000000000,4.42907700000023,4.42907700000023,0.00000000000000
2026-01-26 19:47:14,0.01002506265664,5.19809499999974,5.19809499999974,0.00000000000000
2026-01-26 19:47:15,0.00751879699248,4.36407800000006,4.36407800000006,0.00000000000000
2026-01-26 19:47:16,0.01251042535446,5.01423599999998,5.01423599999998,0.00000000000000
2026-01-26 19:47:17,0.00835421888053,4.76571500000000,4.76571500000000,0.00000000000000
2026-01-26 19:47:18,0.00668337510443,4.53769800000009,4.53769800000009,0.00000000000000
2026-01-26 19:47:19,0.00834724540902,4.73001099999965,4.73001099999965,0.00000000000000
2026-01-26 19:47:20,0.00668337510443,4.54436600000008,4.54436600000008,0.00000000000000
2026-01-26 19:47:21,0.10876897133221,22.51383499999974,22.51383499999974,0.00000000000000
2026-01-26 19:47:22,0.11685012701101,24.52499200000011,24.52499200000011,0.00000000000000
2026-01-26 19:47:23,0.11570945945946,24.42042899999979,24.42042899999979,0.00000000000000
2026-01-26 19:47:24,0.11824324324324,24.74501300000020,24.74501300000020,0.00000000000000
2026-01-26 19:47:25,0.11908783783784,24.90265799999997,24.90265799999997,0.00000000000000
2026-01-26 19:47:26,0.11759729272420,25.19376499999998,25.19376499999998,0.00000000000000
2026-01-26 19:47:27,0.13248945147679,24.64630900000020,24.64630900000020,0.00000000000000
2026-01-26 19:47:28,0.13705583756345,25.31868299999996,25.31868299999996,0.00000000000000
2026-01-26 19:47:29,0.03772003352892,10.92501700000003,10.92501700000003,0.00000000000000
2026-01-26 19:47:30,0.02682313495390,8.83163500000001,8.83163500000001,0.00000000000000
2026-01-26 19:47:31,0.02673350041771,8.29926899999964,8.29926899999964,0.00000000000000
2026-01-26 19:47:32,0.04023470243085,11.69100000000026,11.69100000000026,0.00000000000000
2026-01-26 19:47:33,0.05971404541632,15.65666099999999,15.65666099999999,0.00000000000000
2026-01-26 19:47:34,0.06291946308725,16.18632699999989,16.18632699999989,0.00000000000000
2026-01-26 19:47:35,0.05616093880972,14.18929900000012,14.18929900000012,0.00000000000000
2026-01-26 19:47:36,0.03936348408710,10.94952299999977,10.94952299999977,0.00000000000000
2026-01-26 19:47:37,0.06795302013423,15.99805800000013,15.99805800000013,0.00000000000000
