Date,CPU Utilization,CPU Power
2026-01-26 19:46:33,0.00084245998315,0.16827122068965
2026-01-26 19:46:34,0.00000000000000,0.00000000000000
2026-01-26 19:46:35,0.00084530853762,0.17340183216783
2026-01-26 19:46:36,0.00000000000000,0.00000000000000
2026-01-26 19:46:37,0.00084530853762,0.17294832608696
2026-01-26 19:46:38,0.00000000000000,0.00000000000000
2026-01-26 19:46:39,0.00000000000000,0.00000000000000
2026-01-26 19:46:40,0.00000000000000,0.00000000000000
2026-01-26 19:46:41,0.00083682008368,0.30197237500001
2026-01-26 19:46:42,0.00000000000000,0.00000000000000
2026-01-26 19:46:43,0.00000000000000,0.00000000000000
2026-01-26 19:46:44,0.00083542188805,0.57800349999997
2026-01-26 19:46:45,0.00000000000000,0.00000000000000
2026-01-26 19:46:46,0.00000000000000,0.00000000000000
2026-01-26 19:46:47,0.00083472454090,0.44581518181816
2026-01-26 19:46:48,0.00000000000000,0.00000000000000
2026-01-26 19:46:49,0.00083472454090,0.56183012500003
2026-01-26 19:46:50,0.00000000000000,0.00000000000000
2026-01-26 19:46:51,0.00083542188805,0.54602955555553
2026-01-26 19:46:52,0.00000000000000,0.00000000000000
2026-01-26 19:46:53,0.00000000000000,0.00000000000000
2026-01-26 19:46:54,0.00083612040134,0.46583090909090
2026-01-26 19:46:55,0.00000000000000,0.00000000000000
2026-01-26 19:46:56,0.00083612040134,0.56266362500003
2026-01-26 19:46:57,0.00000000000000,0.00000000000000
2026-01-26 19:46:58,0.00000000000000,0.00000000000000
2026-01-26 19:46:59,0.00083542188805,0.51633077777776
2026-01-26 19:47:00,0.00000000000000,0.00000000000000
2026-01-26 19:47:01,0.00000000000000,0.00000000000000
2026-01-26 19:47:02,0.00083612040134,0.54680944444448
2026-01-26 19:47:03,0.00000000000000,0.00000000000000
2026-01-26 19:47:04,0.00083612040134,0.40710815384616
2026-01-26 19:47:05,0.00083542188805,0.45839770000002
2026-01-26 19:47:06,0.00000000000000,0.00000000000000
2026-01-26 19:47:07,0.00083542188805,0.49895355555554
2026-01-26 19:47:08,0.00000000000000,0.00000000000000
2026-01-26 19:47:09,0.00000000000000,0.00000000000000
2026-01-26 19:47:10,0.00083472454090,0.52666225000002
2026-01-26 19:47:11,0.00000000000000,0.00000000000000
2026-01-26 19:47:12,0.00083542188805,0.54073012499998
2026-01-26 19:47:13,0.00000000000000,0.00000000000000
2026-01-26 19:47:14,0.00083542188805,0.43317458333331
2026-01-26 19:47:15,0.00000000000000,0.00000000000000
2026-01-26 19:47:16,0.00000000000000,0.00000000000000
2026-01-26 19:47:17,0.00083472454090,0.47657150000000
2026-01-26 19:47:18,0.00000000000000,0.00000000000000
2026-01-26 19:47:19,0.00083472454090,0.47300109999996
2026-01-26 19:47:20,0.00000000000000,0.00000000000000
2026-01-26 19:47:21,0.00000000000000,0.00000000000000
2026-01-26 19:47:22,0.00000000000000,0.00000000000000
2026-01-26 19:47:23,0.00084530853762,0.17956197794117
2026-01-26 19:47:24,0.00000000000000,0.00000000000000
2026-01-26 19:47:25,0.00000000000000,0.00000000000000
2026-01-26 19:47:26,0.00000000000000,0.00000000000000
2026-01-26 19:47:27,0.00000000000000,0.00000000000000
2026-01-26 19:47:28,0.00084602368866,0.15628816666667
2026-01-26 19:47:29,0.00000000000000,0.00000000000000
2026-01-26 19:47:30,0.00000000000000,0.00000000000000
2026-01-26 19:47:31,0.00083542188805,0.25935215624999
2026-01-26 19:47:32,0.00000000000000,0.00000000000000
2026-01-26 19:47:33,0.00000000000000,0.00000000000000
2026-01-26 19:47:34,0.00083963056255,0.21569969333334
2026-01-26 19:47:35,0.00083822296731,0.21178058208955
2026-01-26 19:47:36,0.00000000000000,0.00000000000000
2026-01-26 19:47:37,0.00000000000000,0.00000000000000
2026-01-26 19:47:38,0.00000000000000,0.00000000000000
2026-01-26 19:47:39,0.00000000000000,0.00000000000000
2026-01-26 19:47:40,0.00084033613445,0.19492437755102
2026-01-26 19:47:41,0.00000000000000,0.00000000000000
